,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2079156104554521,102006.53324468085,282.1710906333112,96955.90957446808,278.4800687749335,1.84621965124252,98.0,73.0,68.0,2.0,48.0,27.0,0.67
Tianjin,1.2648093483664773,102119.92613636365,284.92109818892044,101811.37121212122,281.65380119554925,1.7082857074159563,63.0,40.0,76.0,10.0,43.0,42.0,0.74
Shijiazhuang,-0.27471923828125,101981.13194444444,287.461669921875,98036.55555555556,281.3315700954861,0.8439415825737847,116.0,88.0,123.0,9.0,39.0,74.0,0.99
Tangshan,1.7189873589409723,102120.25694444444,284.4589029947917,100857.72222222222,280.8296712239583,2.5453304714626737,58.0,35.0,66.0,8.0,42.0,54.0,0.67
Langfang,1.17796630859375,102101.55625,285.254150390625,101890.3,281.161181640625,1.1972076416015625,79.0,58.0,99.0,11.0,53.0,36.0,0.63
Baoding,-0.0018826998197115,101989.64903846152,285.44078650841345,97413.28846153848,279.48458158052887,1.3108532245342548,111.0,84.0,112.0,10.0,34.0,77.0,0.68
Cangzhou,0.83592529296875,102119.978125,286.533349609375,102000.65,282.70556640625,1.7709136962890626,86.0,64.0,83.0,7.0,45.0,37.0,0.73
Hengshui,1.2769978841145833,102063.234375,288.5470377604167,101781.16666666669,283.2830403645833,1.5445302327473958,149.0,114.0,129.0,12.0,42.0,46.0,0.88
Xingtai,0.3380515358664773,102001.67613636365,289.0460390033144,99467.64393939394,282.945527047822,0.970448349461411,149.0,114.0,152.0,12.0,35.0,97.0,1.2
Handan,1.029656771955819,101998.53663793104,289.2686809671336,98766.93965517242,282.73727943157326,1.5683872617524246,163.0,124.0,127.0,8.0,30.0,91.0,0.95
Taiyuan,2.7584945015285327,102028.97554347826,283.8699155061141,88068.85869565218,273.22158415421194,-1.040782762610394,90.0,67.0,81.0,16.0,31.0,83.0,0.75
Yangquan,2.0369785853794644,101948.97321428572,285.55416434151783,90757.82142857143,275.8229282924107,-1.281008039202009,55.0,39.0,54.0,10.0,26.0,92.0,0.75
Changzhi,2.7789986746651785,102071.2625,284.9571219308036,89683.36428571428,277.01360909598213,-1.171646990094866,36.0,23.0,36.0,9.0,15.0,93.0,0.62
Jincheng,2.735396675441576,102133.00271739133,285.75705884850544,91680.42391304349,279.16299040421194,-1.267727395762568,61.0,44.0,57.0,5.0,17.0,100.0,0.7
Jinan,0.385224373109879,102221.05443548386,285.8467190650202,100457.50806451614,282.1993053805444,2.342288601783014,67.0,43.0,84.0,9.0,35.0,61.0,0.59
Zibo,0.7529849097842262,102252.37797619047,285.87847609747024,100069.58333333331,281.25010463169644,1.5680665515718006,74.0,54.0,85.0,11.0,43.0,55.0,0.7
Jining,0.039825439453125,102231.4765625,288.183837890625,101302.3125,283.8275146484375,2.0306549072265625,64.0,46.0,67.0,11.0,30.0,75.0,0.7
Dezhou,0.2339008037860576,102146.7403846154,286.60342172475964,101824.28846153848,283.1308781550481,2.4606428879957933,88.0,65.0,95.0,10.0,39.0,38.0,0.82
Liaocheng,0.9952912507233797,102114.53935185184,288.0516945167824,101628.58333333331,284.087230541088,3.1195040102358216,78.0,57.0,97.0,10.0,31.0,61.0,0.68
Binzhou,0.4130068178530092,102204.60879629628,286.1272876880787,101959.54629629628,282.22691514756946,1.590568825050637,83.0,61.0,90.0,31.0,55.0,30.0,0.96
Heze,1.305706602154356,102172.08522727272,290.1153453480114,101571.34090909093,284.9672481652462,2.2651630748401987,79.0,58.0,94.0,7.0,32.0,62.0,0.6
Zhengzhou,1.7685750325520833,102142.359375,289.974853515625,99877.41666666669,283.8240559895833,-0.2258961995442708,183.0,138.0,199.0,13.0,40.0,82.0,0.98
Kaifeng,1.5466977074032735,102159.62797619047,290.3659202938988,101351.72619047618,285.300048828125,0.7813292003813244,173.0,131.0,157.0,8.0,31.0,72.0,0.87
Anyang,0.9846748683763586,102050.15489130437,289.5585194463315,99695.07608695651,283.3848823879076,2.179113636846128,176.0,133.0,174.0,10.0,37.0,82.0,1.06
Hebi,0.60296630859375,102050.78472222222,289.6811794704861,100130.36111111112,283.6958821614583,2.71517096625434,206.0,156.0,198.0,13.0,41.0,80.0,0.88
Xinxiang,1.950178666548296,102102.28977272728,289.1923162286932,99739.97727272728,283.615478515625,2.083788785067472,226.0,176.0,239.0,11.0,31.0,93.0,0.97
Jiaozuo,2.206351725260417,102108.4125,289.3800944010417,98557.98333333334,282.8978352864584,0.7269765218098958,166.0,126.0,168.0,10.0,27.0,101.0,0.92
Puyang,1.6870591905381944,102115.125,289.31898328993054,101516.52777777778,284.5078396267361,3.0643463134765625,134.0,102.0,129.0,10.0,36.0,49.0,0.8
