,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.306400380236037,100553.1994680851,292.6771681765293,95673.1555851064,286.9216931931516,-1.2711804978390957,88.0,65.0,78.0,5.0,34.0,41.0,1.37
Tianjin,-3.5714240796638257,100412.47348484848,295.04229551373106,100117.05113636365,285.24789151278407,-2.673757842092803,61.0,18.0,72.0,4.0,37.0,61.0,0.56
Shijiazhuang,-1.7608574761284723,100459.78472222222,293.8078070746528,96606.52083333331,292.5160319010417,-1.6628011067708333,76.0,56.0,93.0,9.0,17.0,81.0,0.84
Tangshan,-3.665262858072917,100412.18055555556,294.1123860677083,99202.13194444444,282.94463433159723,-4.096259223090278,96.0,50.0,142.0,67.0,83.0,24.0,2.42
Langfang,-2.87569580078125,100425.125,295.323779296875,100222.4875,287.458935546875,-1.8238525390625,61.0,32.0,71.0,9.0,34.0,50.0,0.75
Baoding,-1.9274010291466344,100499.08653846152,293.102294921875,96037.34134615384,290.923583984375,-0.9805157001201924,64.0,46.0,71.0,12.0,24.0,81.0,0.77
Cangzhou,-3.72347412109375,100364.525,292.79814453125,100248.8875,288.94658203125,-2.8201904296875,68.0,42.0,86.0,12.0,26.0,74.0,0.4
Hengshui,-2.15008544921875,100352.97395833331,293.318603515625,100077.52083333331,291.165771484375,-3.202596028645833,66.0,48.0,51.0,6.0,11.0,81.0,0.45
Xingtai,-1.0268573183001894,100373.82954545454,294.7528779000947,97897.08143939394,292.9680027817235,-2.8824462890625,99.0,74.0,112.0,14.0,19.0,70.0,1.07
Handan,-0.3842036806303879,100354.3448275862,295.7659701643319,97197.8599137931,293.6048541891164,-2.680095804148707,124.0,94.0,122.0,9.0,16.0,70.0,0.93
Taiyuan,-0.228682808254076,100539.91847826086,293.0115807574728,86967.51358695653,288.7086977751359,0.2199653957201087,93.0,69.0,108.0,6.0,27.0,101.0,0.93
Yangquan,-1.7011631556919642,100554.84821428572,292.40914481026783,89623.54464285714,290.90781947544644,-0.4488525390625,103.0,77.0,117.0,10.0,21.0,119.0,1.28
Changzhi,-0.0490705217633928,100507.71071428571,293.6706961495536,88460.00178571428,290.7790806361607,0.1119175502232142,164.0,125.0,158.0,9.0,28.0,61.0,1.75
Jincheng,-0.1653760827105978,100472.51630434782,295.1465162194294,90322.99184782608,291.93398649796194,0.8411440641983695,110.0,83.0,165.0,17.0,25.0,100.0,1.18
Jinan,0.0967289094002016,100166.91532258064,293.95957503780244,98472.9133064516,292.7313271799395,-1.981205109627016,71.0,48.0,91.0,7.0,27.0,44.0,0.91
Zibo,-0.5359845842633929,100112.02380952382,293.34273856026783,98016.25892857143,292.261707124256,-2.032092866443453,69.0,50.0,49.0,10.0,25.0,38.0,1.15
Jining,0.98211669921875,100136.75,296.465576171875,99241.5,294.6361694335937,-1.27862548828125,89.0,55.0,127.0,24.0,28.0,49.0,1.1
Dezhou,-1.1903029221754808,100255.93269230767,292.7910344050481,99943.99519230767,291.11949744591345,-3.1435265174278846,58.0,41.0,41.0,6.0,16.0,73.0,0.67
Liaocheng,0.0714269567418981,100237.95833333331,295.385986328125,99765.90972222222,293.61546043113424,-2.8800591362847223,60.0,43.0,53.0,3.0,11.0,54.0,1.05
Binzhou,-2.705410427517361,100198.87962962964,291.5473723234954,99962.20601851853,289.77185510706016,-3.5052038122106484,54.0,38.0,42.0,4.0,15.0,63.0,0.6
Heze,0.6528005888967803,100198.77272727272,297.3619569720644,99615.6571969697,295.023163766572,-2.292336203835227,78.0,57.0,72.0,6.0,20.0,81.0,1.2
Zhengzhou,-1.6255900065104167,100312.97916666669,298.62548828125,98111.22916666669,294.69580078125,-0.6967366536458334,68.0,49.0,67.0,6.0,25.0,99.0,1.1
Kaifeng,0.1112438383556547,100258.96428571428,297.9962913876488,99474.06845238096,295.20562453497024,-1.9720110212053568,71.0,52.0,72.0,6.0,15.0,80.0,1.2
Anyang,-0.3695625636888587,100318.54891304349,296.9432213824728,98020.03532608696,294.2939559273098,-3.3758651069972827,106.0,77.0,161.0,23.0,40.0,68.0,2.33
Hebi,-0.9816691080729166,100311.55555555556,297.59453667534723,98438.13194444444,294.49400499131946,-3.5924072265625,100.0,75.0,138.0,32.0,36.0,93.0,2.6
Xinxiang,-0.86431884765625,100306.08522727272,297.8617498224432,98006.14204545454,294.4820001775568,-2.390347567471591,96.0,72.0,103.0,21.0,42.0,84.0,2.33
Jiaozuo,-1.15543212890625,100339.675,298.1073404947917,96884.82083333332,294.064013671875,0.3645589192708333,131.0,100.0,166.0,14.0,32.0,47.0,1.7
Puyang,0.4383070203993056,100244.15972222222,296.9921061197917,99661.90972222222,294.615966796875,-3.383748372395833,74.0,54.0,82.0,13.0,17.0,71.0,1.1
