,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7611012560255983,101376.8909574468,286.3850928773271,96360.9694148936,267.1867727726064,0.7693328857421875,62.0,16.0,74.0,3.0,28.0,34.0,0.34
Tianjin,2.403149229107481,101437.375,289.95490796638256,101134.31628787878,268.25920336174244,0.5644915031664299,82.0,30.0,114.0,5.0,41.0,37.0,0.34
Shijiazhuang,2.2925855848524304,101591.66666666669,286.90703667534723,97628.13194444444,272.16015625,0.1227942572699652,67.0,23.0,84.0,11.0,53.0,30.0,0.56
Tangshan,3.52937486436632,101365.20138888888,288.52259657118054,100121.29861111112,267.3924153645833,-0.3843672010633681,76.0,38.0,101.0,8.0,30.0,52.0,0.23
Langfang,1.816131591796875,101444.875,290.136572265625,101237.5375,267.466015625,1.2051727294921877,56.0,12.0,61.0,3.0,31.0,42.0,0.38
Baoding,2.1343219463641825,101509.76923076923,286.51932466947113,96919.37980769233,270.0288837139423,0.2044290395883413,69.0,19.0,88.0,11.0,28.0,54.0,0.38
Cangzhou,1.042987060546875,101539.55,289.64892578125,101421.8125,270.256494140625,0.0571014404296875,113.0,48.0,176.0,18.0,54.0,31.0,0.67
Hengshui,0.9760843912760416,101573.89583333331,289.5218912760417,101293.64583333331,270.3328450520833,-0.4895375569661458,64.0,16.0,77.0,10.0,38.0,59.0,0.35
Xingtai,0.7922354033499053,101632.21590909093,287.8960774739583,99086.77083333331,273.4474727746212,-0.4477895100911458,77.0,40.0,103.0,13.0,50.0,24.0,0.55
Handan,0.0820765002020474,101657.0301724138,287.79227000269395,98413.47198275862,274.18490705818965,-0.9912072543440194,79.0,30.0,108.0,27.0,31.0,51.0,0.25
Taiyuan,1.3885458241338315,101828.51630434782,279.80442212975544,87732.17663043478,267.7618461277174,0.1738420569378396,73.0,27.0,96.0,10.0,54.0,21.0,0.47
Yangquan,2.501399448939732,101716.03571428572,282.3064662388393,90412.72321428572,268.578125,0.8242296491350446,45.0,20.0,45.0,11.0,36.0,54.0,0.43
Changzhi,0.4749346051897321,101758.68928571428,282.98065708705354,89338.8375,270.60532924107144,-0.3432508196149553,76.0,37.0,102.0,33.0,55.0,23.0,1.1
Jincheng,0.4464177670686141,101704.21195652174,284.51637865149456,91279.61141304349,271.4665845788044,-1.5373501984969429,110.0,46.0,169.0,24.0,36.0,52.0,1.48
Jinan,-1.0080399051789315,101563.1008064516,289.33359847530244,99823.34072580644,275.160880796371,-2.457135108209425,459.0,112.0,559.0,11.0,31.0,48.0,0.64
Zibo,-1.1672900971912203,101558.61309523808,289.6385439918155,99404.00892857143,281.90220424107144,-2.440070016043527,425.0,104.0,525.0,20.0,36.0,32.0,0.72
Jining,-1.52130126953125,101465.2421875,291.5924072265625,100548.65625,278.64947509765625,-4.218185424804688,129.0,68.0,208.0,13.0,26.0,48.0,1.0
Dezhou,-0.3864300067608173,101585.67307692308,289.2706768329327,101266.59134615384,269.9365234375,-1.702497042142428,78.0,18.0,105.0,5.0,23.0,73.0,0.33
Liaocheng,-1.1409900806568287,101603.99537037036,289.66285988136576,101119.88194444444,270.9033203125,-2.5157510262948497,82.0,20.0,113.0,9.0,29.0,64.0,0.3
Binzhou,-0.0289747450086805,101570.84722222222,289.7768645109954,101328.40046296296,278.2953197337963,-1.5086980749059606,201.0,131.0,351.0,16.0,33.0,53.0,0.73
Heze,-1.5341436212713069,101515.96590909093,291.4559141216856,100918.04356060606,273.5705196496212,-4.44225565592448,91.0,32.0,131.0,15.0,18.0,69.0,0.33
Zhengzhou,-0.228790283203125,101594.91666666669,290.7832845052083,99343.22916666669,274.8334147135417,-1.8867543538411455,144.0,63.0,237.0,10.0,22.0,59.0,0.44
Kaifeng,-1.7740609305245536,101541.13690476192,291.8239048549107,100737.53273809524,273.0458984375,-4.042376563662574,124.0,52.0,197.0,9.0,22.0,57.0,0.27
Anyang,-0.7843057383661685,101642.9945652174,289.2631517493206,99286.69836956522,273.3458305027174,-1.886067929475204,80.0,23.0,110.0,23.0,27.0,56.0,0.4
Hebi,-1.0864834255642362,101646.48611111112,289.740478515625,99724.65972222222,273.1843532986111,-1.9652591281467011,70.0,25.0,90.0,16.0,22.0,57.0,0.37
Xinxiang,-1.1634493741122158,101619.21590909093,290.02687766335225,99262.34659090907,273.8654119318182,-2.408223932439631,76.0,28.0,102.0,18.0,28.0,54.0,0.47
Jiaozuo,0.4647318522135417,101624.69166666668,288.90935872395835,98087.77083333331,276.0689453125,-1.2724639892578125,141.0,56.0,232.0,15.0,40.0,44.0,0.47
Puyang,-1.6470845540364585,101608.91666666669,290.35918511284723,101010.82638888888,271.66004774305554,-3.030092027452257,83.0,14.0,116.0,8.0,20.0,52.0,0.5
