,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7257021640209441,101845.17686170212,279.39293134973406,96810.25531914894,270.44520341589094,-1.3971723191281582,33.0,11.0,33.0,2.0,34.0,30.0,0.2
Tianjin,1.9194752086292608,101790.14204545454,283.1546815814394,101485.66666666669,273.4990900213068,-0.2991282145182292,61.0,32.0,72.0,12.0,36.0,53.0,0.69
Shijiazhuang,-0.269378662109375,101701.27083333331,282.8694118923611,97743.52777777778,272.77080620659723,-0.5422108968098959,73.0,35.0,95.0,19.0,46.0,44.0,0.4
Tangshan,1.897396511501736,101779.68055555556,281.45209418402777,100530.5,274.77015516493054,-0.4408925374348958,60.0,30.0,69.0,20.0,56.0,29.0,0.6
Langfang,1.385406494140625,101796.9,283.7548828125,101587.9,273.236376953125,-0.3967681884765625,39.0,15.0,39.0,3.0,61.0,17.0,0.32
Baoding,0.0628216083233173,101798.96634615384,282.5563401442308,97203.76923076923,272.009033203125,-0.5256969745342548,59.0,29.0,68.0,17.0,42.0,47.0,0.42
Cangzhou,0.412457275390625,101790.01875,283.72548828125,101670.9,273.84150390625,1.4307464599609374,53.0,27.0,55.0,14.0,25.0,66.0,0.6
Hengshui,-1.270965576171875,101764.80208333331,283.554443359375,101480.625,274.7412109375,1.2909596761067708,59.0,26.0,67.0,8.0,43.0,45.0,0.6
Xingtai,0.4743106726444129,101685.55113636365,283.8324159564394,99145.84848484848,273.91475053267044,1.9097377892696497,67.0,34.0,83.0,31.0,34.0,52.0,0.88
Handan,0.5937594709725216,101716.61853448275,283.4293170797414,98470.31034482758,273.9389227505388,1.8757213724070585,73.0,48.0,96.0,32.0,45.0,42.0,0.6
Taiyuan,0.6744583793308424,101566.20923913045,278.2384086277174,87697.34782608696,268.0572668987772,0.1984657619310462,94.0,35.0,138.0,12.0,77.0,18.0,0.61
Yangquan,0.5081394740513393,101618.27678571428,279.03892299107144,90408.57142857143,270.81497628348217,0.1049826485770089,64.0,26.0,78.0,20.0,74.0,17.0,0.63
Changzhi,0.1951093401227678,101670.63035714286,279.9808872767857,89322.42857142857,270.550830078125,0.9971422467912946,74.0,27.0,97.0,14.0,18.0,101.0,0.68
Jincheng,-0.3796346913213315,101669.78532608696,282.0947265625,91269.39130434782,272.04079271399456,0.9132245934527852,139.0,41.0,227.0,12.0,79.0,27.0,0.94
Jinan,-1.555850121282762,101774.37298387096,279.954353578629,100019.06451612904,272.1485871345766,1.6929857807774698,63.0,29.0,76.0,8.0,58.0,32.0,0.65
Zibo,-0.9791652134486608,101805.00892857143,279.4425688244048,99631.85714285714,269.7521507626488,1.4620790027436756,76.0,44.0,101.0,19.0,60.0,31.0,1.55
Jining,-2.481170654296875,101817.5078125,282.59991455078125,100878.6875,272.05816650390625,2.2389373779296875,51.0,19.0,52.0,7.0,16.0,78.0,0.47
Dezhou,-0.6584073580228366,101758.27403846152,281.77185997596155,101436.73076923077,273.97718224158655,1.7097484882061298,56.0,20.0,62.0,10.0,30.0,63.0,0.47
Liaocheng,-0.5569130226417824,101754.50231481482,283.2171223958333,101263.81481481482,274.3573404947917,2.766373810944734,70.0,34.0,89.0,28.0,57.0,26.0,0.83
Binzhou,-0.4779199670862268,101782.94675925926,281.46473524305554,101540.51851851853,271.62528030960647,1.9031287299262152,59.0,31.0,67.0,21.0,57.0,40.0,0.93
Heze,-3.0298323197798296,101750.83143939394,284.8994140625,101142.75757575755,273.89959901751894,2.181932391542377,72.0,21.0,94.0,13.0,25.0,62.0,0.63
Zhengzhou,-1.401092529296875,101661.60416666669,284.7937825520833,99397.04166666669,275.6471354166667,-0.8608551025390625,70.0,28.0,90.0,12.0,60.0,37.0,0.55
Kaifeng,-3.039340064639137,101675.94940476192,286.3834170386905,100862.04761904762,275.4752720424107,0.6983606247674852,82.0,47.0,114.0,17.0,35.0,53.0,0.63
Anyang,-0.461708400560462,101728.20923913045,284.23501188858694,99361.43478260867,274.7291418987772,1.7649569304093071,71.0,41.0,91.0,25.0,51.0,44.0,0.63
Hebi,-0.7508511013454862,101734.49305555556,284.6984592013889,99800.44444444444,274.8701443142361,0.9661712646484376,115.0,49.0,179.0,13.0,85.0,6.0,0.73
Xinxiang,-1.7626093084161931,101708.59659090907,284.99050071022725,99340.81818181818,274.9105779474432,0.093080000443892,72.0,31.0,93.0,26.0,80.0,16.0,0.63
Jiaozuo,-1.1424092610677083,101683.12083333332,284.6327473958333,98134.6,274.5115071614583,-1.113060506184896,84.0,32.0,117.0,24.0,43.0,46.0,0.57
Puyang,-1.614783393012153,101745.88194444444,284.7380642361111,101140.16666666669,274.5072970920139,2.783174302842882,76.0,37.0,101.0,25.0,33.0,48.0,0.63
