,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.208584399933511,101549.64760638298,283.7617499168883,96557.43218085106,267.9412030159159,1.5015038023603724,121.0,34.0,192.0,3.0,35.0,44.0,0.37
Tianjin,3.674220229640152,101688.0928030303,287.5403201941288,101383.44507575755,264.4773994214607,3.034109404592803,145.0,39.0,239.0,9.0,38.0,55.0,0.56
Shijiazhuang,1.8649088541666667,101794.14583333331,284.93755425347223,97846.74305555556,267.2967156304253,2.252536349826389,73.0,34.0,96.0,13.0,45.0,51.0,0.63
Tangshan,4.081597222222222,101616.57638888888,285.57036675347223,100369.6875,266.3445671929253,2.0410834418402777,160.0,48.0,270.0,7.0,41.0,51.0,0.55
Langfang,2.905029296875,101691.0875,288.17001953125,101482.0875,264.5970520019531,3.3245361328125,123.0,32.0,195.0,10.0,32.0,63.0,0.35
Baoding,2.0087515024038463,101735.97596153848,283.9568058894231,97157.16826923077,267.3683636005108,1.2845646784855769,116.0,36.0,181.0,7.0,28.0,58.0,0.33
Cangzhou,2.8070068359375,101836.8625,287.200439453125,101717.9375,264.28464965820314,3.58564453125,140.0,32.0,230.0,6.0,33.0,55.0,0.5
Hengshui,1.8821207682291667,101876.86458333331,287.7109375,101593.72916666669,265.0150858561198,4.530558268229167,59.0,24.0,67.0,13.0,29.0,65.0,0.45
Xingtai,1.3710715553977273,101915.72159090907,286.33257871685606,99373.11174242424,266.36512432676375,3.7008352568655294,67.0,26.0,84.0,10.0,52.0,41.0,0.7
Handan,1.2538809940732758,101989.0452586207,286.13168440193965,98745.61853448275,265.9182770827721,3.315905340786638,64.0,23.0,77.0,9.0,29.0,63.0,0.58
Taiyuan,2.381485648777174,102093.21467391304,276.8649583899456,88016.16576086957,263.689685323964,0.5418382727581522,62.0,33.0,74.0,7.0,73.0,18.0,0.72
Yangquan,3.123779296875,101898.24107142857,280.87437220982144,90642.40178571428,262.8402579171317,0.9779401506696428,56.0,31.0,62.0,16.0,58.0,39.0,0.8
Changzhi,2.284144810267857,102104.02678571428,280.69317801339287,89665.03035714285,264.1521998814174,0.7535958426339285,57.0,40.0,64.0,13.0,38.0,62.0,0.78
Jincheng,2.4008895210597827,102205.33423913045,281.6346594769022,91702.64402173914,266.4236357315727,-0.0682160750679347,70.0,16.0,90.0,9.0,48.0,60.0,0.9
Jinan,1.694611580141129,102117.48991935483,285.0187594506048,100352.84879032258,267.4231892247354,3.223928143901209,78.0,27.0,106.0,12.0,25.0,79.0,0.54
Zibo,2.3113955543154763,102108.12202380953,284.79150390625,99920.02083333331,266.1082080659412,2.684343610491072,83.0,40.0,116.0,17.0,49.0,48.0,0.66
Jining,1.455078125,102298.3984375,285.0943603515625,101363.53125,270.8669738769531,2.877655029296875,74.0,36.0,98.0,13.0,39.0,54.0,0.82
Dezhou,2.1156287560096154,101987.3125,286.7410231370192,101665.0721153846,265.7676274226262,3.960345928485577,75.0,29.0,99.0,10.0,28.0,68.0,0.55
Liaocheng,1.2312192563657407,102089.34953703704,286.8728117766204,101600.57638888888,267.5105104799624,4.245655201099537,74.0,29.0,97.0,16.0,30.0,76.0,0.42
Binzhou,2.990623191550926,101963.76620370372,286.2091833043981,101719.16898148147,265.064040572555,3.232959888599537,117.0,40.0,184.0,22.0,38.0,50.0,0.85
Heze,1.235773259943182,102294.28977272728,286.247588186553,101685.6268939394,270.314579819188,3.563495058001894,78.0,34.0,106.0,23.0,30.0,70.0,0.53
Zhengzhou,1.2784423828125,102269.84375,286.6875,99990.85416666669,267.30431111653644,2.9302978515625,71.0,26.0,91.0,10.0,39.0,62.0,0.47
Kaifeng,1.3540852864583333,102317.13392857143,287.02699497767856,101497.87797619047,270.5750049409412,3.9562000093005953,68.0,25.0,86.0,9.0,26.0,74.0,0.33
Anyang,1.1428647248641304,102094.01902173914,286.6393299932065,99725.12228260867,265.8250453783118,3.4426534901494565,69.0,33.0,87.0,11.0,46.0,46.0,0.7
Hebi,1.3009168836805556,102107.86805555556,287.10942925347223,100173.46527777778,264.9450446234809,3.328084309895833,77.0,31.0,104.0,8.0,52.0,40.0,0.52
Xinxiang,1.482177734375,102188.82386363635,286.55526455965907,99811.41477272728,266.3804238059304,2.6276078657670454,73.0,33.0,95.0,10.0,65.0,33.0,0.57
Jiaozuo,2.001806640625,102197.94583333332,286.1378580729167,98632.42083333334,265.4494283040365,0.5283447265625,69.0,28.0,87.0,9.0,54.0,46.0,0.58
Puyang,0.8524034288194444,102161.35416666669,286.90478515625,101557.40972222222,267.8817850748698,4.075751410590278,57.0,27.0,64.0,6.0,40.0,58.0,0.53
