,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4108344544755651,100620.6130319149,292.1938684341756,95765.16888297872,290.19993558843083,0.617307297726895,54.0,30.0,58.0,3.0,42.0,49.0,0.65
Tianjin,1.892019098455256,100598.6875,293.7728308475379,100304.0928030303,291.08988813920456,1.3809476910215437,56.0,28.0,62.0,9.0,52.0,31.0,0.98
Shijiazhuang,0.9494069417317708,100675.22916666669,291.9860568576389,96824.50694444444,291.2711588541667,0.7134721544053819,66.0,45.0,81.0,17.0,42.0,45.0,0.6
Tangshan,2.328367445203993,100584.57638888888,294.0130208333333,99380.86805555556,291.18695746527777,0.4397633870442708,55.0,27.0,60.0,24.0,38.0,100.0,0.68
Langfang,1.0926361083984375,100594.95,293.3376953125,100392.2625,291.17509765625,1.8750335693359372,43.0,22.0,43.0,3.0,24.0,73.0,0.63
Baoding,1.0059286264272838,100662.875,291.8525390625,96210.4471153846,290.62901893028845,0.7971226618840144,59.0,42.0,56.0,11.0,35.0,64.0,0.5
Cangzhou,1.4076507568359375,100634.99375,292.974609375,100519.4875,291.487841796875,1.4289398193359375,53.0,37.0,52.0,11.0,54.0,28.0,0.6
Hengshui,0.7996673583984375,100650.5,292.2513834635417,100374.97916666669,291.740966796875,1.2178802490234375,56.0,36.0,62.0,5.0,39.0,34.0,0.6
Xingtai,0.8531341552734375,100682.6268939394,291.9071229876894,98204.0018939394,291.4405628551136,0.5272545092033617,75.0,52.0,99.0,17.0,67.0,11.0,1.08
Handan,0.7839665906182651,100707.49784482758,292.30150525323273,97542.5797413793,291.94556505926727,-0.0655291327114763,90.0,67.0,106.0,6.0,45.0,18.0,1.63
Taiyuan,0.3890971308169157,100847.4375,289.3869947350544,87268.67119565218,287.6849736752717,0.585773633873981,69.0,42.0,87.0,16.0,59.0,39.0,0.89
Yangquan,0.7364349365234375,100804.1875,289.2870396205357,89868.84821428571,288.34716796875,0.6807185581752232,68.0,42.0,86.0,12.0,62.0,38.0,1.0
Changzhi,0.3265995570591518,100879.9875,290.14287109375,88783.63392857143,289.7880719866071,-0.2612178257533482,37.0,18.0,37.0,5.0,54.0,13.0,1.02
Jincheng,-8.425505264945652e-05,100837.0570652174,291.80878481657606,90629.62771739133,291.4241890285326,-0.647030374278193,53.0,23.0,56.0,22.0,49.0,16.0,2.34
Jinan,-0.4148534959362399,100642.84879032258,293.9971175655242,98943.25604838708,292.8068453881048,-0.3918530864100302,79.0,58.0,95.0,10.0,69.0,20.0,1.37
Zibo,-0.8321337018694196,100656.62797619047,294.3149879092262,98551.91964285714,292.5169968377976,0.1933208647228422,64.0,44.0,77.0,14.0,44.0,32.0,1.8
Jining,-0.3338470458984375,100582.1171875,295.9361572265625,99684.75,294.26373291015625,-1.4482269287109375,78.0,32.0,106.0,16.0,27.0,37.0,0.75
Dezhou,0.1457648644080529,100641.50480769233,292.90027794471155,100329.13942307692,291.7435772235577,-0.2292069655198317,76.0,53.0,101.0,9.0,60.0,18.0,1.2
Liaocheng,0.1995244909215856,100655.41898148147,293.397876880787,100181.09953703704,292.6458514178241,-1.175163551613137,61.0,34.0,72.0,5.0,31.0,30.0,0.6
Binzhou,0.3963922571252893,100631.22453703704,294.3411639178241,100394.43287037036,291.8264793113426,0.4455685085720486,66.0,48.0,75.0,9.0,32.0,38.0,1.23
Heze,0.3300517689098011,100610.60416666669,294.57035688920456,100023.18371212122,293.3622011126894,-2.550781712387548,49.0,34.0,43.0,7.0,23.0,46.0,0.97
Zhengzhou,0.1367441813151041,100701.6875,293.5504557291667,98481.4375,292.2906087239583,-1.0481109619140625,34.0,24.0,31.0,6.0,26.0,66.0,1.04
Kaifeng,0.1594957624162946,100648.72321428572,293.91720145089283,99856.91964285714,292.80140904017856,-2.552307855515253,53.0,37.0,43.0,10.0,23.0,44.0,1.7
Anyang,0.284435106360394,100705.89402173914,293.29867951766306,98397.01902173914,292.51072095788044,-0.7043928063434103,43.0,30.0,39.0,5.0,30.0,46.0,1.4
Hebi,0.0956471761067708,100704.99305555556,293.52403428819446,98819.95138888888,292.4489474826389,-0.6249610053168403,52.0,27.0,54.0,10.0,50.0,26.0,1.8
Xinxiang,0.1317651922052556,100706.38068181818,293.6854137073864,98392.24431818182,292.58669211647725,-1.059141679243608,44.0,31.0,42.0,7.0,51.0,17.0,1.27
Jiaozuo,0.0814544677734375,100725.2375,293.95537109375,97246.39583333331,293.0841471354167,0.0586761474609375,86.0,64.0,90.0,7.0,43.0,22.0,1.67
Puyang,0.3223724365234375,100666.64583333331,293.7361653645833,100080.17361111112,292.93256293402777,-1.7614084879557292,28.0,17.0,28.0,5.0,15.0,61.0,0.95
