,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.619139001724568,101462.6170212766,294.0303046043883,96563.73271276597,278.34397855718083,1.4391934009308511,41.0,29.0,38.0,2.0,19.0,80.0,0.45
Tianjin,4.910195552941524,101562.5303030303,295.2629468513257,101264.32007575755,280.8759765625,1.8812588778409087,42.0,27.0,42.0,6.0,15.0,106.0,0.61
Shijiazhuang,2.418885972764757,101784.63888888888,294.60400390625,97885.5625,281.2019856770833,0.271484375,41.0,24.0,41.0,9.0,26.0,73.0,0.43
Tangshan,5.5003204345703125,101486.35416666669,293.97010633680554,100266.89583333331,279.96424696180554,1.5372450086805556,51.0,34.0,52.0,6.0,26.0,87.0,0.53
Langfang,4.236990356445313,101577.7625,295.84150390625,101373.1125,281.00673828125,2.42734375,52.0,34.0,53.0,5.0,21.0,101.0,0.43
Baoding,2.96719242976262,101670.21634615384,294.2412109375,97164.83173076923,280.07553335336536,1.2771183894230769,53.0,35.0,56.0,7.0,24.0,82.0,0.43
Cangzhou,4.214773559570313,101723.9625,294.198681640625,101607.1625,282.871484375,2.097705078125,35.0,16.0,35.0,7.0,22.0,86.0,0.47
Hengshui,2.844884236653646,101805.32291666669,294.2237955729167,101527.02083333331,283.95068359375,1.3832600911458333,54.0,38.0,49.0,7.0,20.0,74.0,1.07
Xingtai,0.7727369828657671,101862.94696969698,293.7109227035985,99351.19886363635,284.1393525094697,0.835153290719697,63.0,45.0,65.0,6.0,22.0,81.0,0.75
Handan,-0.0194297001279633,101908.3448275862,293.2653387661638,98702.28663793104,284.3555024245689,0.9013166756465516,44.0,30.0,44.0,8.0,14.0,101.0,0.7
Taiyuan,2.0429707402768345,102058.56521739133,289.57797639266306,88221.82336956522,273.6996008831522,-1.885041610054348,73.0,53.0,74.0,16.0,30.0,109.0,1.0
Yangquan,3.265526907784598,101941.78571428572,290.5313197544643,90837.34821428572,276.1371372767857,-1.8973214285714288,37.0,26.0,34.0,6.0,23.0,87.0,0.55
Changzhi,1.2433589390345985,102036.89285714286,290.0114536830357,89756.67678571428,279.4207310267857,-1.8334402901785716,34.0,19.0,23.0,13.0,15.0,110.0,0.58
Jincheng,1.224781202233356,102031.15217391304,290.5970830502717,91675.30163043478,283.06967561141306,-1.7371560801630437,33.0,20.0,33.0,7.0,17.0,100.0,0.9
Jinan,2.578209169449345,101928.43548387096,290.16458228326616,100194.04637096774,282.8536101310484,0.6722057711693549,61.0,44.0,68.0,15.0,31.0,69.0,1.03
Zibo,2.887666974748884,101887.53571428572,290.0743815104167,99741.89583333331,282.2202845982143,0.2666248139880952,47.0,33.0,43.0,8.0,23.0,110.0,0.78
Jining,1.6087799072265625,102019.4921875,289.29302978515625,101099.59375,283.53961181640625,-0.27191162109375,61.0,44.0,39.0,7.0,23.0,80.0,0.4
Dezhou,2.9502903864933896,101871.48076923077,292.1130934495192,101554.40865384616,283.5490534855769,1.3547926682692308,50.0,30.0,50.0,6.0,20.0,81.0,0.8
Liaocheng,1.6280511926721644,101939.81481481482,292.3643844039352,101458.59953703704,284.33134403935185,0.8409107349537037,43.0,27.0,43.0,5.0,20.0,82.0,0.73
Binzhou,4.094341701931423,101816.87037037036,291.8769712094908,101576.11805555556,282.46813512731484,1.4260886863425926,60.0,35.0,70.0,13.0,28.0,97.0,1.1
Heze,1.357609141956676,102029.42424242424,290.7398644649621,101431.35037878789,284.3800603693182,-0.0188062263257575,40.0,28.0,39.0,5.0,16.0,110.0,0.6
Zhengzhou,0.6520945231119791,102017.64583333331,292.5922037760417,99764.8125,286.02099609375,0.8315022786458334,34.0,17.0,34.0,6.0,25.0,95.0,0.96
Kaifeng,0.8356766473679316,102038.79761904762,291.1630161830357,101234.32440476192,285.3911365327381,0.4493350074404761,37.0,18.0,37.0,7.0,26.0,83.0,0.7
Anyang,-0.2790825885275136,101950.22826086955,293.05351987092394,99610.38858695651,285.2266898777174,1.174613620923913,36.0,24.0,36.0,8.0,13.0,108.0,0.63
Hebi,-0.6129065619574653,101954.94444444444,293.21782769097223,100045.22916666669,285.56629774305554,1.7977973090277777,47.0,30.0,47.0,10.0,22.0,93.0,0.47
Xinxiang,0.0981098521839488,101989.17045454546,292.15274325284093,99642.01704545454,285.6044921875,1.5461203835227273,53.0,37.0,50.0,12.0,19.0,107.0,0.9
Jiaozuo,0.7935821533203125,101967.05,293.0633138020833,98443.02916666666,286.1408203125,1.9155924479166664,46.0,30.0,46.0,8.0,15.0,101.0,0.83
Puyang,1.0435061984592011,101974.90277777778,292.6594509548611,101380.22916666669,284.87890625,0.6273871527777778,32.0,17.0,32.0,8.0,15.0,98.0,0.73
