,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6033591412483377,102193.7965425532,273.5258701405627,96978.41223404255,262.66503127077794,-2.402374592233212,149.0,114.0,121.0,30.0,86.0,11.0,1.86
Tianjin,1.8040669759114585,102033.25946969698,274.89395927660394,101720.23106060606,271.39368415601325,-1.1267982251716382,169.0,128.0,205.0,32.0,89.0,5.0,2.11
Shijiazhuang,1.1972147623697915,102153.61805555556,274.0926157633464,98077.56944444444,265.722642686632,-1.435209486219618,173.0,131.0,263.0,99.0,104.0,6.0,2.91
Tangshan,1.2676357693142362,102018.22222222222,274.44732496473523,100733.90277777778,270.9937472873264,-0.3775109185112847,139.0,106.0,175.0,47.0,101.0,4.0,1.95
Langfang,1.508966064453125,102064.3625,274.4359100341797,101849.225,269.7388427734375,-1.9704254150390623,196.0,147.0,229.0,85.0,113.0,4.0,2.7
Baoding,1.4340186485877404,102194.77884615384,273.84481928898737,97436.56730769233,262.72647798978363,-2.2724761962890625,220.0,170.0,254.0,100.0,127.0,5.0,3.25
Cangzhou,1.309674072265625,102053.03125,276.4808319091797,101930.9,271.9906982421875,-0.2775787353515625,100.0,75.0,112.0,42.0,55.0,49.0,1.33
Hengshui,0.0282694498697916,102066.61458333331,276.7356821695964,101776.25,271.4591878255208,-1.7469228108723958,254.0,204.0,300.0,54.0,116.0,4.0,2.63
Xingtai,0.3102222789417613,102066.39583333331,277.0757774584221,99458.625,270.42884040601325,-1.5858121929746685,205.0,155.0,272.0,145.0,103.0,4.0,3.48
Handan,0.8268085348195043,102012.16594827586,277.8097381591797,98697.31465517242,271.43028943292023,-0.5351125782933729,201.0,151.0,270.0,146.0,93.0,7.0,3.25
Taiyuan,1.7162754224694294,102408.45380434782,270.70087267004925,87930.32065217392,254.0257143766984,-1.8240960162618889,79.0,45.0,108.0,53.0,41.0,21.0,1.72
Yangquan,2.014678955078125,102232.04464285714,271.96236092703685,90647.05357142857,257.44191196986606,-0.9303654261997768,148.0,77.0,246.0,153.0,81.0,20.0,2.2
Changzhi,1.512725830078125,102096.7625,274.99813101632253,89417.25357142858,260.3741664341518,-1.6931165422712051,210.0,160.0,246.0,89.0,64.0,20.0,3.54
Jincheng,1.229437786599864,102038.6820652174,275.9125744363536,91377.79891304349,266.6811151919157,-1.4757179591966711,193.0,145.0,218.0,154.0,92.0,10.0,1.9
Jinan,-1.069210913873488,102041.86088709676,277.7738258607926,100237.07661290324,272.46114620085683,1.618314189295615,124.0,94.0,155.0,33.0,52.0,41.0,1.0
Zibo,-1.1215747651599703,102074.02678571428,277.833733694894,99830.33928571428,272.6522914341518,1.3892960321335566,105.0,79.0,130.0,38.0,38.0,49.0,1.5
Jining,-1.56939697265625,102000.953125,278.1537322998047,101048.875,273.911865234375,1.3352508544921875,84.0,51.0,117.0,80.0,49.0,55.0,0.94
Dezhou,-0.2642047588641827,102032.72596153848,278.65799537071814,101703.0096153846,273.21851524939905,1.6765735332782452,144.0,110.0,191.0,43.0,61.0,27.0,1.67
Liaocheng,0.2386372884114583,102025.70138888888,279.291508992513,101525.69907407407,274.2365134910301,1.7875371862340856,163.0,124.0,208.0,82.0,60.0,37.0,2.05
Binzhou,-0.4283910680700231,102041.6550925926,278.3299204508464,101791.14351851853,273.79185203269674,2.1526992232711226,129.0,98.0,144.0,32.0,28.0,30.0,2.19
Heze,0.4489533395478219,102012.35795454546,278.7414379697857,101394.29166666669,275.1897897431345,1.484855420661695,125.0,95.0,136.0,19.0,55.0,43.0,1.6
Zhengzhou,1.314727783203125,102007.10416666669,278.712895711263,99684.08333333331,275.9932047526042,0.4564870198567708,128.0,97.0,192.0,32.0,81.0,12.0,1.72
Kaifeng,1.5278858003162203,102011.21726190476,278.698968069894,101180.33928571428,275.88052804129467,1.2121661958240328,97.0,57.0,144.0,23.0,60.0,21.0,1.96
Anyang,1.3846687648607336,101980.52989130437,278.7936036483101,99565.92934782608,274.89324155061144,1.1977280326511548,140.0,107.0,198.0,68.0,75.0,7.0,2.59
Hebi,1.644561767578125,101971.39583333331,279.3268822564019,99997.73611111112,275.3027750651042,1.4645843505859375,109.0,82.0,142.0,33.0,80.0,21.0,2.04
Xinxiang,1.6686651056463069,101999.64204545454,278.7317907159979,99577.44318181818,275.3600963245739,0.9937036687677556,140.0,107.0,162.0,32.0,61.0,8.0,1.21
Jiaozuo,1.0960591634114585,102019.32916666666,277.6105194091797,98378.89166666666,274.98194173177086,-0.4305328369140625,160.0,122.0,197.0,58.0,88.0,8.0,2.22
Puyang,1.0399068196614585,102015.36805555556,279.781743367513,101398.23611111112,275.383287217882,1.86405266655816,94.0,62.0,137.0,46.0,35.0,38.0,1.42
