,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2171750981756981,102531.22739361702,262.3028457316947,97215.01728723403,257.6715159314744,-0.3251852481923205,46.0,32.0,44.0,2.0,34.0,19.0,0.67
Tianjin,-0.022654677882339,102563.3731060606,265.6499139034387,102240.1875,262.63665309096825,1.5647421172170928,64.0,46.0,65.0,11.0,48.0,19.0,1.13
Shijiazhuang,0.5221167670355903,102463.40972222222,265.6249474419488,98293.71527777778,264.33301120334204,0.3737131754557292,207.0,157.0,182.0,9.0,50.0,8.0,1.56
Tangshan,0.5198109944661459,102583.95138888888,266.0474734836155,101257.1875,262.3703918457031,0.4771474202473958,60.0,43.0,64.0,9.0,45.0,12.0,1.28
Langfang,-0.5081024169921875,102538.5875,265.35829162597656,102316.3375,262.1919738769531,1.3439117431640626,103.0,77.0,104.0,7.0,53.0,14.0,1.02
Baoding,0.5004612849308894,102465.1346153846,264.45692443847656,97641.4375,262.8017319899339,0.3814192551832933,251.0,201.0,218.0,9.0,67.0,11.0,1.87
Cangzhou,-0.4111541748046875,102559.5375,266.4412506103516,102434.0375,264.0578918457031,1.6955474853515624,136.0,104.0,117.0,17.0,48.0,29.0,1.25
Hengshui,-0.2969614664713542,102522.55208333331,267.6528065999349,102224.47916666669,264.9230448404948,1.7607167561848958,183.0,138.0,134.0,20.0,28.0,46.0,1.07
Xingtai,0.1148630777994791,102477.40340909093,267.98218189586294,99801.88446969698,266.7483363296046,1.1060240774443657,212.0,162.0,178.0,4.0,44.0,4.0,1.67
Handan,0.7874676934603987,102497.07112068964,269.02290975636447,99072.56681034484,268.44829796100487,0.890850724845097,203.0,153.0,182.0,5.0,36.0,19.0,1.62
Taiyuan,0.2421841828719429,102390.39945652174,262.7989123800526,87738.01358695653,258.2083037003227,0.9163599428923234,179.0,135.0,170.0,23.0,49.0,15.0,1.51
Yangquan,0.7377471923828125,102404.6875,262.09022521972656,90609.75892857143,259.505366734096,0.8421260288783482,139.0,106.0,131.0,19.0,64.0,17.0,1.37
Changzhi,0.5392399379185268,102557.59107142856,266.47501874651226,89463.81607142858,265.671187046596,0.7722181047712053,116.0,88.0,102.0,13.0,43.0,23.0,1.55
Jincheng,0.1873693051545516,102595.38858695651,268.05876292353094,91541.49184782608,267.86429894488793,-0.4141003152598505,106.0,80.0,105.0,4.0,17.0,53.0,1.32
Jinan,-0.6820014215284779,102582.09475806452,267.5322930120653,100736.44556451614,263.6408839071951,0.6456727058656754,93.0,69.0,87.0,22.0,37.0,36.0,1.16
Zibo,-0.3604438418433779,102603.39583333331,266.84343392508373,100313.13988095238,262.21411859421505,0.5172329857235863,109.0,82.0,111.0,24.0,42.0,20.0,1.34
Jining,-0.3948211669921875,102575.203125,270.5315704345703,101599.46875,267.9295349121094,-0.7763214111328125,154.0,118.0,128.0,17.0,26.0,48.0,1.44
Dezhou,-0.7037717379056491,102570.22596153848,266.8490894024189,102232.22596153848,264.0523705115685,1.5010481614332931,200.0,150.0,176.0,16.0,38.0,62.0,1.62
Liaocheng,-0.1126759847005208,102550.73842592593,269.52407215259694,102038.15046296296,267.4499816894531,1.498197767469618,151.0,116.0,158.0,12.0,59.0,9.0,1.46
Binzhou,-1.0527078134042245,102608.38657407407,265.69782793963395,102351.1875,263.8217264811198,1.174051355432581,84.0,62.0,76.0,13.0,39.0,27.0,1.08
Heze,1.0411474054509944,102584.54734848483,272.3360526344993,101948.79356060606,271.0883576364228,0.1069710471413352,128.0,97.0,115.0,5.0,29.0,57.0,0.97
Zhengzhou,1.0469512939453125,102598.02083333331,271.0186920166016,100195.97916666669,270.18272908528644,0.6220448811848959,145.0,111.0,104.0,5.0,39.0,19.0,1.21
Kaifeng,1.6344408307756697,102604.38392857143,271.53707231794084,101748.56845238096,270.54800996326264,0.7485852922712054,120.0,91.0,104.0,5.0,25.0,45.0,0.8
Anyang,1.2362823486328125,102518.38858695651,270.3896902333135,100024.0570652174,269.7697846785836,1.0644153097401494,179.0,135.0,163.0,4.0,29.0,20.0,1.3
Hebi,1.5148196750217011,102515.59027777778,270.66737365722656,100479.74305555556,270.01573689778644,1.1324208577473958,150.0,115.0,136.0,7.0,28.0,24.0,1.46
Xinxiang,1.523480502041903,102553.15340909093,270.90796314586294,100053.59659090907,270.2208446155895,0.8103623823686079,161.0,123.0,141.0,9.0,19.0,45.0,1.6
Jiaozuo,0.8383656819661458,102583.02916666666,269.9484934488932,98818.5875,269.5046691894531,-0.2573577880859375,180.0,136.0,148.0,6.0,24.0,41.0,1.78
Puyang,0.4926842583550347,102551.72916666669,271.5651601155599,101917.96527777778,270.45323689778644,1.3938140869140625,124.0,94.0,113.0,5.0,18.0,56.0,0.85
