,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5982454989818816,101703.67686170212,277.7348580867686,96611.7539893617,269.2971762799202,-1.865440530979887,177.0,134.0,170.0,28.0,107.0,35.0,1.47
Tianjin,-0.839521465879498,101639.02083333331,278.6877589370265,101330.16856060606,272.90582090435606,0.5299086137251421,186.0,140.0,197.0,30.0,111.0,23.0,1.96
Shijiazhuang,-0.8077782524956597,101537.75694444444,281.2904459635417,97553.92361111112,272.2453884548611,-0.2312503390842014,237.0,187.0,277.0,67.0,69.0,76.0,2.04
Tangshan,-0.7750634087456597,101682.10416666669,277.82939995659723,100414.92361111112,272.0993923611111,0.5676862928602431,218.0,168.0,226.0,48.0,117.0,24.0,2.07
Langfang,-0.0208587646484375,101626.4875,280.573583984375,101414.7125,272.38740234375,-0.8589141845703125,199.0,149.0,221.0,48.0,142.0,20.0,2.8
Baoding,0.2089339036207932,101605.41346153848,280.40224984975964,96979.60096153848,270.69839242788464,-1.3089893047626202,214.0,164.0,251.0,43.0,113.0,58.0,1.97
Cangzhou,-1.7096527099609375,101580.68125,280.960205078125,101461.0875,273.64619140625,-0.8178985595703125,209.0,159.0,216.0,41.0,87.0,31.0,1.3
Hengshui,-1.4409027099609375,101539.09375,284.146728515625,101255.1875,272.8611653645833,-0.7515004475911459,223.0,173.0,283.0,41.0,98.0,56.0,1.5
Xingtai,-0.1434099601976799,101526.6268939394,283.29831764914775,98967.07765151517,272.5422437263257,0.7283875436493845,191.0,144.0,239.0,65.0,83.0,77.0,1.42
Handan,-0.2648394354458513,101534.5323275862,283.9553391029095,98268.70043103448,272.5218042834052,-0.3419657740099677,166.0,126.0,248.0,60.0,106.0,42.0,2.13
Taiyuan,1.656121958856997,101425.00271739133,278.49809994904894,87479.21467391304,261.8301842730978,-0.9036619766898776,118.0,89.0,158.0,114.0,102.0,15.0,1.96
Yangquan,-0.2619650704520089,101423.90178571428,280.37949916294644,90196.77678571428,266.5096958705357,-0.1961909702845982,109.0,77.0,168.0,77.0,87.0,48.0,1.73
Changzhi,-0.100650896344866,101405.27321428571,279.749169921875,89042.5625,266.77267020089283,0.052176775251116,81.0,57.0,112.0,128.0,91.0,38.0,2.62
Jincheng,-0.151919821034307,101456.28532608696,281.59414274796194,91006.51902173914,270.5570015285326,1.404337343962296,163.0,124.0,195.0,84.0,66.0,82.0,2.3
Jinan,-0.685700939547631,101535.49395161292,283.7808483492944,99789.7883064516,273.5393302671371,0.3686784313571069,164.0,125.0,220.0,53.0,118.0,31.0,1.5
Zibo,-0.5408666701543898,101553.06845238096,283.2785412016369,99389.13392857143,273.1181873139881,-0.0167592366536458,174.0,132.0,237.0,96.0,120.0,31.0,2.33
Jining,-1.5802764892578125,101543.8671875,283.3289794921875,100619.53125,276.337890625,1.6127777099609375,85.0,63.0,115.0,41.0,66.0,75.0,0.75
Dezhou,-1.3155740591195912,101532.1971153846,282.8570274939904,101211.90865384616,273.9907977764423,-1.301477285531851,237.0,187.0,283.0,52.0,117.0,21.0,2.4
Liaocheng,-0.7667264585141782,101516.15046296296,285.293773509838,101030.9699074074,274.1666847511574,-0.2665422227647569,228.0,178.0,345.0,32.0,100.0,18.0,2.3
Binzhou,-1.934912222403067,101574.50231481482,281.31822374131946,101331.26620370372,274.122486255787,-1.4777329056351274,224.0,174.0,221.0,44.0,65.0,32.0,1.77
Heze,-1.981004657167377,101512.55871212122,284.1684052438447,100912.28977272728,276.5362659801136,1.0164734811493843,164.0,125.0,236.0,40.0,84.0,54.0,2.03
Zhengzhou,-1.5318857828776042,101450.48958333331,285.0518391927083,99186.3125,276.029052734375,0.5235239664713541,216.0,166.0,225.0,28.0,86.0,43.0,1.69
Kaifeng,-1.789611089797247,101475.00892857143,285.0374697730655,100668.37202380953,277.1835704985119,0.7493772960844494,99.0,74.0,138.0,37.0,75.0,40.0,1.95
Anyang,-0.6587132992951766,101515.65489130437,285.0934634001359,99141.64945652174,273.80258576766306,-0.4879860256029212,240.0,190.0,240.0,48.0,88.0,36.0,2.55
Hebi,-0.7528737386067709,101509.24305555556,286.1289876302083,99576.78472222222,273.54877387152777,-0.4534996880425347,180.0,136.0,227.0,33.0,92.0,38.0,2.0
Xinxiang,-1.0632726495916194,101491.35795454546,284.69204989346593,99116.97159090907,274.80215731534093,-0.4692923805930398,174.0,132.0,209.0,44.0,102.0,30.0,2.17
Jiaozuo,-1.5139414469401042,101468.0375,284.507373046875,97903.89583333331,274.17763671875,-0.5622019449869792,206.0,156.0,249.0,47.0,83.0,58.0,2.2
Puyang,-1.2371402316623263,101512.04861111112,285.7768825954861,100913.28472222222,274.7096896701389,0.1990610758463541,251.0,201.0,245.0,28.0,105.0,19.0,2.42
