,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0632665106590755,102035.82579787234,275.0117083610372,96852.64627659574,261.35835720630405,0.4043462225731383,63.0,42.0,76.0,15.0,73.0,7.0,1.19
Tianjin,0.9675325335878314,102049.03598484848,277.2110114820076,101733.17045454546,267.5814907189571,0.2470888080018939,101.0,76.0,112.0,38.0,101.0,6.0,1.69
Shijiazhuang,1.5074581570095489,102104.06944444444,276.8073459201389,98027.01388888888,264.16792636447485,-0.5890706380208334,227.0,177.0,266.0,63.0,121.0,4.0,3.13
Tangshan,1.4581688774956598,102033.79166666669,275.9645724826389,100742.76388888888,268.673351711697,1.4490152994791667,99.0,74.0,144.0,43.0,99.0,14.0,1.8
Langfang,0.9294036865234376,102063.75,278.1240234375,101846.775,264.218881225586,-0.3418701171875,93.0,66.0,135.0,32.0,106.0,5.0,2.2
Baoding,1.0982701228215144,102099.0625,276.04311899038464,97361.7596153846,262.88818711500903,-0.4191049429086538,90.0,67.0,122.0,18.0,94.0,12.0,1.57
Cangzhou,-0.1203277587890625,102066.825,277.371484375,101944.1,266.6367523193359,-1.7441162109375,134.0,102.0,154.0,53.0,109.0,7.0,1.8
Hengshui,0.7622324625651041,102079.92708333331,277.71923828125,101787.91666666669,263.53367614746094,-2.0445963541666665,149.0,114.0,157.0,20.0,68.0,35.0,1.55
Xingtai,0.4885730165423769,102099.1268939394,278.0648230350379,99484.53409090907,263.38363323789656,-1.479177763967803,202.0,152.0,204.0,53.0,100.0,25.0,2.07
Handan,-0.0067543819032866,102080.77370689657,279.6116817079741,98758.72844827586,263.08737866631867,-1.563607051454741,141.0,108.0,167.0,39.0,77.0,37.0,1.48
Taiyuan,3.1990177320397417,102447.39402173914,272.9299210258152,87929.84239130435,257.4718661100968,-0.940201469089674,95.0,71.0,139.0,59.0,50.0,54.0,1.07
Yangquan,3.193222045898437,102210.86607142857,275.0469447544643,90609.98214285714,256.99827575683594,-0.5061558314732143,106.0,80.0,118.0,85.0,86.0,31.0,1.5
Changzhi,2.0284759521484377,102210.69464285714,276.21326729910714,89485.825,257.1926953996931,-1.590098353794643,153.0,117.0,171.0,106.0,93.0,24.0,2.78
Jincheng,2.5604732347571333,102174.0570652174,278.7639903192935,91471.79891304349,256.8738701861837,-2.5307245669157608,73.0,49.0,96.0,36.0,38.0,70.0,0.96
Jinan,0.986175044890373,102002.76008064517,280.51800340221774,100218.43145161292,267.3765519665134,-1.2723231161794355,228.0,178.0,272.0,81.0,130.0,13.0,2.45
Zibo,0.4557545979817708,101971.33035714286,280.60902622767856,99763.95833333331,264.7797117687407,-0.8224458240327381,221.0,171.0,245.0,113.0,139.0,29.0,3.87
Jining,0.5611114501953125,101980.703125,282.4912109375,101035.15625,269.60301208496094,-1.22283935546875,232.0,182.0,252.0,60.0,120.0,16.0,1.95
Dezhou,0.4803314208984375,102045.15865384616,279.14990234375,101716.39423076923,266.6641411414513,-1.9927415114182687,70.0,49.0,90.0,28.0,77.0,22.0,1.6
Liaocheng,0.6562392623336227,102051.1875,280.117603443287,101552.77314814816,267.1946733262804,-1.9978705512152777,212.0,162.0,263.0,58.0,106.0,30.0,2.5
Binzhou,-0.2997792561848958,102019.48379629628,279.3525571469908,101770.99537037036,266.228527492947,-1.8481671368634256,161.0,123.0,154.0,48.0,121.0,17.0,2.2
Heze,0.8739009047999526,101997.19507575755,281.9459783380682,101382.50378787878,270.30698787804806,-1.9193411162405305,228.0,178.0,272.0,37.0,80.0,37.0,3.57
Zhengzhou,1.1974538167317708,101994.92708333331,284.44921875,99695.33333333331,261.45343526204425,-0.2263590494791666,125.0,95.0,129.0,53.0,80.0,40.0,1.64
Kaifeng,0.3354048956008184,102010.88988095238,282.8701869419643,101185.52976190476,268.6335994175502,-1.2445068359375,254.0,204.0,239.0,54.0,105.0,27.0,3.2
Anyang,-0.7899004065472147,102042.48097826086,281.47119140625,99631.45108695651,265.64127847422725,-1.3741348930027173,140.0,107.0,144.0,33.0,68.0,39.0,1.47
Hebi,-1.712431165907118,102035.85416666669,282.3513997395833,100066.51388888888,265.33247714572485,-0.7859564887152778,129.0,98.0,169.0,53.0,97.0,41.0,3.1
Xinxiang,-0.7207516756924716,101999.07386363635,283.00874467329544,99591.98863636365,263.6748560125177,-0.5150146484375,223.0,173.0,233.0,43.0,113.0,32.0,2.53
Jiaozuo,1.8903900146484376,101983.42083333334,284.41871744791666,98378.89166666666,257.5290049235026,-0.5098714192708333,217.0,167.0,245.0,52.0,94.0,44.0,3.15
Puyang,0.3569047715928819,102043.49305555556,280.97357855902777,101429.06944444444,267.986339992947,-2.1288926866319446,123.0,93.0,133.0,42.0,72.0,43.0,2.0
