,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.841827392578125,103378.15026595745,271.9444865774601,98014.50132978724,252.42369274382887,0.374356208963597,24.0,11.0,24.0,3.0,20.0,44.0,0.48
Tianjin,2.77784775242661,103483.17992424245,274.2672156131629,103156.22537878789,253.24626437100497,-1.562626231800426,16.0,11.0,14.0,4.0,14.0,49.0,0.38
Shijiazhuang,0.4653896755642361,103572.31944444444,273.4296061197917,99361.4375,255.8985341389974,1.648774888780382,57.0,31.0,64.0,18.0,27.0,39.0,0.61
Tangshan,3.370147705078125,103381.73611111112,272.8671061197917,102042.35416666669,253.5606977674696,-1.8520931667751737,47.0,19.0,47.0,10.0,18.0,55.0,0.35
Langfang,2.401739501953125,103522.3125,274.501123046875,103297.8375,253.22115783691407,0.5012054443359375,25.0,13.0,25.0,5.0,26.0,42.0,0.4
Baoding,1.7133155235877404,103531.27403846152,272.3663048377404,98643.3028846154,254.40928884652945,1.4754955585186298,45.0,18.0,45.0,15.0,24.0,50.0,0.57
Cangzhou,0.727032470703125,103598.825,274.6328125,103471.2375,254.21813049316407,-1.5793121337890623,40.0,23.0,40.0,19.0,17.0,62.0,0.3
Hengshui,-0.103485107421875,103660.48958333331,274.601318359375,103356.5625,252.95265197753903,0.2115732828776041,37.0,15.0,37.0,8.0,15.0,53.0,0.55
Xingtai,-0.3819237911339962,103657.79356060606,274.19873786695075,100949.64962121211,253.71702668161103,0.945482196229877,51.0,22.0,51.0,13.0,20.0,49.0,0.57
Handan,-0.6313339759563578,103684.66163793104,274.55733937230605,100227.7823275862,253.11943369898304,0.1157663279566271,46.0,23.0,46.0,8.0,17.0,57.0,0.38
Taiyuan,1.4886939007302988,103507.6875,271.15982719089675,88737.87228260869,252.1134981901749,-1.0129759415336277,70.0,29.0,89.0,58.0,42.0,33.0,1.67
Yangquan,2.0692269461495534,103489.52678571428,271.65726143973217,91573.65178571428,254.27453395298548,-1.3184095110212053,27.0,14.0,27.0,17.0,16.0,70.0,0.66
Changzhi,1.0198407854352678,103492.23035714286,273.1680594308036,90423.98035714286,257.2352761404855,-0.0833090645926339,80.0,52.0,110.0,53.0,36.0,47.0,1.48
Jincheng,0.6368341860563859,103558.8179347826,274.1375785495924,92523.69836956522,261.0725674836532,1.114996205205503,66.0,34.0,81.0,40.0,34.0,44.0,1.45
Jinan,-0.1863354098412298,103604.4133064516,274.5729035408266,101727.46975806452,255.85582265546245,-3.431254233083417,43.0,14.0,43.0,8.0,15.0,52.0,0.48
Zibo,1.266725086030506,103529.79464285714,274.7535691034226,101208.96130952382,259.0866154261998,-3.872910999116443,46.0,22.0,46.0,26.0,20.0,51.0,0.87
Jining,-0.224517822265625,103591.90625,276.41607666015625,102603.03125,257.9899444580078,-3.881057739257813,43.0,13.0,43.0,8.0,16.0,56.0,0.35
Dezhou,-0.8830449030949519,103639.1971153846,275.06368314302887,103294.86057692308,253.00499197152945,-2.691853449894832,32.0,8.0,32.0,11.0,16.0,47.0,0.9
Liaocheng,-1.529338695384838,103689.39120370372,275.56261754918984,103167.65972222222,252.2855241563585,-2.376615736219618,33.0,17.0,33.0,20.0,16.0,55.0,0.7
Binzhou,1.0255296495225694,103557.11342592593,275.32368525752315,103295.8449074074,258.528796725803,-4.246335064923322,47.0,9.0,47.0,14.0,14.0,51.0,0.77
Heze,-1.1540592078006628,103672.22537878789,276.88250917376894,103028.28598484848,254.5654523444898,-3.6211607961943657,44.0,12.0,44.0,6.0,21.0,59.0,0.25
Zhengzhou,-2.546112060546875,103712.26041666669,276.6576334635417,101290.64583333331,255.7027333577474,-1.7137196858723958,55.0,29.0,59.0,10.0,27.0,47.0,0.56
Kaifeng,-2.0247555687313987,103701.21130952382,277.2252952938988,102836.19940476192,254.8725157238188,-3.334592546735491,52.0,21.0,54.0,9.0,21.0,48.0,0.75
Anyang,-1.3907643193783967,103721.33967391304,275.5378842561141,101197.35054347826,252.5092182988706,-1.219922273055367,48.0,29.0,48.0,10.0,20.0,61.0,0.5
Hebi,-1.92292955186632,103739.21527777778,275.814208984375,101672.77083333331,251.51729498969183,-1.2920888264973958,39.0,17.0,39.0,7.0,26.0,52.0,1.0
Xinxiang,-1.7495699795809658,103722.55113636365,276.2452281605114,101199.52840909093,253.6639667857777,-1.3354422829367898,43.0,21.0,43.0,15.0,13.0,54.0,0.45
Jiaozuo,-1.6101908365885416,103710.37083333332,276.1800944010417,99917.97083333334,256.7896474202474,0.5402028401692708,51.0,20.0,52.0,16.0,23.0,42.0,0.83
Puyang,-1.6560567220052085,103718.42361111112,276.2025553385417,103074.9375,251.8897993299696,-2.594172159830729,49.0,21.0,49.0,11.0,15.0,62.0,0.78
