,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0021930451088763,102975.10771276597,264.7239061720828,97584.81515957449,253.37006037285988,1.7456444273603724,58.0,39.0,66.0,11.0,58.0,33.0,0.87
Tianjin,0.2429065126361269,103078.39204545454,267.7469029282079,102749.50568181818,256.1520029703776,2.356167879971591,55.0,34.0,60.0,17.0,68.0,26.0,1.38
Shijiazhuang,-0.1957550048828125,103021.94444444444,268.6080830891927,98806.1875,255.1630164252387,2.0296088324652777,103.0,77.0,118.0,70.0,48.0,40.0,1.32
Tangshan,0.8784366183810763,103084.88194444444,265.77784220377606,101735.46527777778,254.88952467176648,1.9978434244791667,53.0,37.0,44.0,29.0,75.0,22.0,1.2
Langfang,-0.2623565673828125,103055.7375,268.0954528808594,102830.5375,255.2584808349609,2.4114990234375,67.0,44.0,83.0,18.0,60.0,33.0,1.1
Baoding,0.5324413592998798,103018.42307692308,266.9681091308594,98124.11057692308,254.0581653301533,1.9677640474759612,109.0,82.0,123.0,47.0,61.0,34.0,1.2
Cangzhou,-0.1580841064453125,103130.63125,269.0130310058594,103003.0875,255.6059417724609,2.873828125,73.0,49.0,96.0,58.0,67.0,30.0,1.13
Hengshui,-0.2780303955078125,103121.125,269.7083435058594,102818.10416666669,255.7030283610026,2.920166015625,79.0,43.0,108.0,34.0,39.0,40.0,0.95
Xingtai,-0.0336678244850852,103097.71022727272,269.67303929184425,100386.7481060606,256.2786601673473,2.6665963837594697,89.0,60.0,128.0,64.0,71.0,26.0,1.05
Handan,-0.1126377500336745,103108.48922413791,270.50835024077315,99657.13577586209,256.3715836097454,2.3165788321659484,89.0,49.0,127.0,47.0,53.0,36.0,1.27
Taiyuan,1.5099493938943611,103027.25271739133,264.87117468792457,88241.51358695653,249.5366270645805,1.0366157863451086,81.0,60.0,92.0,143.0,66.0,21.0,1.21
Yangquan,1.3307865687779017,102936.88392857143,266.084459577288,91045.61607142857,251.21427045549663,0.9663609095982144,47.0,33.0,47.0,97.0,55.0,46.0,1.12
Changzhi,1.8665148053850449,103039.51607142856,268.1895098005022,89954.43035714286,250.9976130894252,1.2551583426339286,60.0,39.0,69.0,184.0,78.0,24.0,2.64
Jincheng,1.321430372155231,103170.66576086955,269.80612713357675,92097.6875,255.2800883417544,0.9904201341711956,69.0,47.0,88.0,69.0,44.0,47.0,1.02
Jinan,-0.6236232634513609,103255.85685483873,268.6336522256174,101373.39717741936,256.4145197714529,1.6154982043850807,63.0,30.0,75.0,34.0,64.0,21.0,0.99
Zibo,-0.6567273821149554,103293.56845238096,267.74317423502606,100955.54464285714,254.6369360060919,0.9015125093005952,60.0,35.0,70.0,65.0,69.0,19.0,1.35
Jining,-0.5673675537109375,103281.984375,270.7240905761719,102288.5625,259.03184509277344,1.24578857421875,56.0,40.0,55.0,53.0,42.0,14.0,0.8
Dezhou,-0.5494020902193509,103201.0721153846,269.1405099722055,102856.95673076923,256.41945589505707,2.304133488581731,69.0,43.0,88.0,33.0,46.0,37.0,0.87
Liaocheng,-0.6008928087022569,103198.00231481482,270.55429981372976,102677.35416666669,257.1444074842665,2.361793800636574,80.0,28.0,110.0,35.0,69.0,22.0,1.7
Binzhou,-0.6601737693504051,103244.76157407407,267.9280700683594,102982.24305555556,256.31150817871094,1.8983244719328705,57.0,24.0,63.0,30.0,51.0,32.0,1.97
Heze,-0.8089992638790247,103265.76325757576,271.3952220569957,102621.35416666669,258.32109624689275,1.7193603515625,74.0,39.0,98.0,39.0,41.0,62.0,1.3
Zhengzhou,-0.1641794840494791,103253.04166666669,273.51001993815106,100840.52083333331,258.17674255371094,2.1797281901041665,77.0,41.0,103.0,29.0,56.0,37.0,1.14
Kaifeng,-0.2143445696149553,103285.73511904762,273.0566973005022,102421.35416666669,258.62103198823473,2.243169875372024,79.0,48.0,107.0,38.0,53.0,42.0,1.15
Anyang,-0.1246888533882472,103150.45923913045,271.8010320248811,100632.77445652174,256.8864911950153,2.549013884171196,71.0,39.0,92.0,29.0,44.0,46.0,1.2
Hebi,-0.0979631212022569,103162.60416666669,272.2965596516927,101100.57638888888,256.7830793592665,2.866712782118056,77.0,39.0,104.0,32.0,42.0,42.0,1.4
Xinxiang,0.2191730846058238,103209.30113636365,272.5557334206321,100686.77840909093,258.04650462757456,2.1525102095170454,77.0,42.0,104.0,31.0,57.0,31.0,1.18
Jiaozuo,0.6633433024088542,103216.1375,273.43458048502606,99430.95416666666,257.7082529703776,1.2815348307291667,86.0,60.0,121.0,47.0,58.0,38.0,1.23
Puyang,-0.4988420274522569,103208.46527777778,271.69250149197046,102566.35416666669,257.4483354356554,2.3528238932291665,81.0,55.0,112.0,47.0,57.0,39.0,1.33
