,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.501744047124335,101850.66489361702,283.4240670711436,96782.43085106384,274.5616221326463,0.1996398276471077,125.0,95.0,90.0,3.0,44.0,34.0,0.86
Tianjin,2.2904256184895835,101896.75,285.6223514441288,101587.38636363635,279.0731016216856,0.3139347885594223,114.0,86.0,132.0,11.0,36.0,55.0,0.76
Shijiazhuang,2.185228135850694,101872.41666666669,288.6064453125,97915.69444444444,274.9308539496528,-0.1174197726779514,110.0,83.0,155.0,18.0,57.0,43.0,0.94
Tangshan,3.4396497938368054,101874.82638888888,284.66444227430554,100609.33333333331,278.6089680989583,0.8789452446831597,81.0,60.0,94.0,10.0,41.0,51.0,0.66
Langfang,1.44390869140625,101898.9875,285.81484375,101685.9,278.816845703125,0.1912445068359375,129.0,98.0,133.0,6.0,66.0,25.0,0.93
Baoding,1.4227247971754808,101880.35576923077,285.4675856370192,97266.17307692308,275.0384051983173,-0.0805441049429086,140.0,107.0,147.0,10.0,43.0,36.0,0.95
Cangzhou,2.61170654296875,101899.66875,288.12373046875,101780.25,278.609814453125,1.4862396240234377,111.0,84.0,123.0,8.0,37.0,66.0,0.67
Hengshui,2.1589558919270835,101904.63541666669,289.305419921875,101620.75,278.1852213541667,1.5688730875651042,111.0,84.0,109.0,13.0,40.0,55.0,0.97
Xingtai,1.0857321999289773,101888.61363636365,290.2297733191288,99355.7196969697,276.4242498224432,1.2091762658321497,141.0,108.0,146.0,17.0,67.0,31.0,2.03
Handan,1.9134163692079744,101911.93965517242,291.2124360183189,98679.33620689657,275.890869140625,1.6747220795730065,121.0,92.0,114.0,20.0,42.0,74.0,1.38
Taiyuan,3.367078698199728,102080.21739130437,283.4605765964674,88029.22826086957,266.96890922214675,0.1040098770805027,177.0,134.0,249.0,49.0,79.0,44.0,1.85
Yangquan,4.518057686941964,101958.53571428572,285.23849051339283,90693.03571428572,269.22178431919644,-0.2617340087890625,64.0,46.0,66.0,25.0,23.0,91.0,0.72
Changzhi,3.368308803013393,102022.50714285714,286.58045479910714,89629.06428571428,271.6121303013393,-0.0033355712890625,99.0,74.0,109.0,12.0,35.0,100.0,0.97
Jincheng,3.8093765922214673,102092.70652173914,288.1415378736413,91638.18478260867,273.9004649286685,-0.3190964408542799,93.0,69.0,108.0,14.0,27.0,109.0,1.12
Jinan,3.044888404107863,102008.20967741936,289.92979775705646,100257.94354838708,280.02090946320567,3.777927029517389,124.0,94.0,172.0,14.0,26.0,135.0,0.84
Zibo,3.4204479399181547,102005.78571428572,290.12325613839283,99839.08333333331,280.0536295572917,3.041046869187128,138.0,105.0,153.0,19.0,27.0,136.0,0.93
Jining,1.88507080078125,102113.3046875,290.93359375,101187.375,280.99560546875,3.5045928955078125,174.0,132.0,153.0,16.0,30.0,122.0,0.9
Dezhou,3.040851299579327,101941.1346153846,290.1713115985577,101620.51923076923,278.6416954627404,3.233533419095553,151.0,116.0,179.0,17.0,43.0,85.0,1.13
Liaocheng,2.2780919958043984,101978.33333333331,290.9727828414352,101492.45370370372,278.3628743489583,3.5611464888961226,193.0,145.0,227.0,20.0,42.0,93.0,1.12
Binzhou,3.656202528211805,101942.39814814816,290.05025679976853,101699.67592592593,279.4657389322917,2.717107137044271,190.0,143.0,215.0,39.0,62.0,75.0,1.68
Heze,2.7249959309895835,102095.26515151517,291.96089311079544,101494.14393939394,279.206328420928,3.584679343483665,200.0,150.0,224.0,18.0,36.0,122.0,0.93
Zhengzhou,3.950459798177084,102129.0625,292.75537109375,99862.58333333331,276.97021484375,1.3829193115234375,135.0,103.0,137.0,15.0,36.0,95.0,0.76
Kaifeng,3.2946108863467263,102126.88095238096,292.6371140252976,101318.75,278.2638230096726,2.759285336449033,174.0,132.0,189.0,25.0,38.0,106.0,1.0
Anyang,1.9393443231997285,101956.35869565218,292.1068911345109,99601.35869565218,276.9522652004076,2.476589700450068,203.0,153.0,197.0,18.0,60.0,67.0,1.65
Hebi,1.824605305989584,101954.77777777778,292.68169487847223,100034.08333333331,277.2936469184028,2.81791008843316,166.0,126.0,199.0,19.0,58.0,75.0,1.14
Xinxiang,3.652804287997159,102022.03409090907,292.35897549715907,99661.93181818182,277.11130593039775,2.613487937233665,146.0,112.0,170.0,21.0,31.0,117.0,1.13
Jiaozuo,4.140946451822916,102083.53333333334,292.1972330729167,98531.88333333332,276.7821451822917,1.2406097412109376,160.0,122.0,181.0,20.0,42.0,91.0,1.25
Puyang,2.5089043511284723,102003.875,291.7596028645833,101404.19444444444,278.1286078559028,3.52152336968316,209.0,159.0,198.0,24.0,29.0,112.0,0.98
