,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1189640126329787,102162.24734042551,283.99363156582444,97158.73936170212,279.0920462101064,-0.5299017074260306,128.0,97.0,148.0,2.0,55.0,20.0,0.66
Tianjin,0.1800870028409091,102158.10984848483,286.683135061553,101854.46212121211,281.99307528409093,0.8928107059363163,109.0,82.0,133.0,10.0,90.0,13.0,0.86
Shijiazhuang,0.4961751302083333,102135.72222222222,285.0760091145833,98184.88888888888,282.87505425347223,0.4016638861762153,144.0,110.0,169.0,7.0,84.0,3.0,1.06
Tangshan,1.056396484375,102170.375,286.20654296875,100927.41666666669,281.66596137152777,0.0792897542317708,119.0,90.0,131.0,6.0,97.0,13.0,0.72
Langfang,-0.158642578125,102149.075,286.628515625,101940.45,281.27646484375,0.5217376708984375,153.0,117.0,172.0,10.0,84.0,4.0,0.82
Baoding,0.3681265024038461,102133.70192307692,284.69178185096155,97564.48076923077,281.4763371394231,-0.1242546668419471,180.0,136.0,189.0,7.0,83.0,5.0,0.98
Cangzhou,0.489794921875,102168.85625,286.8185546875,102050.725,283.10498046875,1.4313079833984377,126.0,96.0,138.0,9.0,84.0,19.0,0.7
Hengshui,0.3918863932291667,102160.82291666669,287.0616048177083,101878.79166666669,283.4590657552083,1.3956553141276042,129.0,98.0,151.0,9.0,91.0,2.0,0.5
Xingtai,0.3490323153409091,102149.51893939394,286.3353012547349,99609.2803030303,283.43678977272725,1.0085481585878315,133.0,101.0,141.0,7.0,63.0,3.0,1.23
Handan,0.5101192079741379,102155.01293103448,286.2060378502155,98913.7327586207,283.14870689655174,0.9449226116311962,121.0,92.0,130.0,10.0,70.0,19.0,0.87
Taiyuan,1.0992484714673914,102302.09239130437,281.44418733016306,88298.72826086957,280.091796875,0.1507840363875679,151.0,116.0,167.0,12.0,71.0,4.0,1.6
Yangquan,1.5709402901785714,102207.82142857143,282.39892578125,90965.03571428572,280.6819196428572,0.3191288539341518,111.0,84.0,137.0,34.0,65.0,20.0,1.3
Changzhi,0.8442103794642857,102273.94642857143,282.11683872767856,89851.7357142857,280.0131696428571,-0.0849727085658482,90.0,67.0,80.0,10.0,37.0,38.0,1.11
Jincheng,0.7636506453804348,102267.125,284.0490616508152,91792.03260869563,281.0005095108696,-1.0909788712211277,89.0,66.0,91.0,7.0,47.0,27.0,0.78
Jinan,-0.0548292590725806,102225.56048387096,286.28841670866933,100480.12096774194,283.9366179435484,0.9418517081968246,70.0,46.0,89.0,6.0,73.0,21.0,0.78
Zibo,0.9011579241071428,102237.55357142857,286.3312174479167,100073.34523809524,284.0666852678572,0.7406783331008184,115.0,87.0,128.0,15.0,75.0,26.0,1.43
Jining,-0.96234130859375,102220.9921875,286.7890014648437,101295.90625,284.89697265625,0.8256988525390625,81.0,60.0,95.0,10.0,63.0,23.0,0.68
Dezhou,0.658203125,102197.72115384616,286.9496319110577,101878.32692307692,283.51968149038464,1.3573596660907452,86.0,64.0,108.0,8.0,81.0,31.0,0.58
Liaocheng,0.2036494502314814,102192.30092592593,287.4454390914352,101707.76851851853,283.5925925925926,1.596234922055845,83.0,61.0,105.0,8.0,73.0,9.0,0.68
Binzhou,0.8093713831018519,102207.06944444444,286.64726200810185,101964.73148148147,283.8375289351852,1.243695859555845,118.0,89.0,137.0,41.0,38.0,74.0,0.93
Heze,-0.1538677793560606,102198.23106060606,287.3619939630682,101597.70454545454,284.22780539772725,1.0188760468454072,74.0,54.0,91.0,7.0,79.0,8.0,0.58
Zhengzhou,0.8677164713541666,102189.8125,287.5773111979167,99922.58333333331,284.1908365885417,0.4424489339192708,88.0,65.0,110.0,7.0,80.0,12.0,0.81
Kaifeng,0.3494466145833333,102189.29166666669,287.8035946800595,101381.44047619047,283.9982328869048,0.7105909075055804,89.0,66.0,84.0,7.0,47.0,27.0,0.55
Anyang,0.4348462975543478,102152.28804347826,287.00312075407606,99792.72826086955,283.4079483695652,1.2139633842136548,90.0,65.0,130.0,12.0,87.0,7.0,0.48
Hebi,0.6370985243055556,102143.18055555556,287.4612087673611,100219.13888888888,283.40386284722223,1.276609632703993,99.0,74.0,131.0,10.0,83.0,6.0,0.78
Xinxiang,0.7452503551136364,102164.125,287.6268199573864,99799.70454545454,283.57297585227275,0.8472525856711648,98.0,73.0,113.0,10.0,55.0,42.0,0.7
Jiaozuo,0.9457356770833332,102177.04166666669,287.51845703125,98621.98333333334,283.4309895833333,-0.0756256103515625,109.0,82.0,124.0,20.0,47.0,48.0,0.82
Puyang,0.0263671875,102182.54166666669,287.6883138020833,101584.30555555556,283.77039930555554,1.643037584092882,96.0,72.0,74.0,9.0,46.0,25.0,0.57
