,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0113911730177859,100414.5119680851,299.3099598986037,95596.84574468085,297.31968916223406,-0.5219892136594082,55.0,39.0,36.0,2.0,41.0,26.0,0.69
Tianjin,-0.499644423976089,100303.83901515152,301.1176091974432,100011.79545454546,299.2134824810606,1.6850747773141572,78.0,57.0,81.0,8.0,52.0,11.0,0.76
Shijiazhuang,0.4757097032335069,100313.18055555556,300.8966742621528,96506.97222222222,298.6975911458333,-0.3665991889105903,105.0,79.0,119.0,11.0,43.0,19.0,1.75
Tangshan,0.1639963785807291,100342.90972222222,300.3475748697917,99148.19444444444,298.5983072916667,1.3415713840060763,83.0,61.0,116.0,28.0,48.0,8.0,3.5
Langfang,-0.7545745849609375,100277.175,301.409326171875,100076.55,299.5009765625,0.8258758544921875,62.0,43.0,74.0,3.0,50.0,47.0,0.7
Baoding,0.1995344895582932,100357.35096153848,299.5699932391827,95952.09615384616,297.64306640625,-0.7063657320462741,135.0,103.0,156.0,17.0,41.0,15.0,1.18
Cangzhou,-0.3258392333984375,100283.96875,302.556103515625,100170.2,299.98671875,2.069894409179688,103.0,77.0,102.0,15.0,22.0,17.0,1.17
Hengshui,-0.3901214599609375,100240.92708333331,303.3446451822917,99970.29166666669,300.5907389322917,2.403813680013021,109.0,82.0,100.0,6.0,22.0,34.0,0.7
Xingtai,-0.1751297459457859,100264.80871212122,302.3047540838068,97819.2803030303,299.6164180871212,1.1171592943596118,104.0,75.0,157.0,28.0,53.0,22.0,3.05
Handan,0.1755776240907866,100278.2823275862,301.9821945716595,97158.14655172414,299.2297952586207,1.3484597041689117,90.0,67.0,120.0,15.0,41.0,13.0,3.7
Taiyuan,-0.4910470713739809,100599.45923913045,295.31851859714675,87130.16304347826,293.3976732336956,-0.2628406027088995,89.0,64.0,127.0,11.0,56.0,4.0,1.33
Yangquan,0.2177886962890625,100534.22321428572,297.3356236049107,89713.60714285714,295.08510044642856,0.0255061558314732,81.0,41.0,111.0,19.0,45.0,17.0,1.45
Changzhi,-0.3234919956752232,100570.32321428572,297.2129115513393,88606.93571428572,295.5317522321429,-0.1442204066685267,58.0,40.0,66.0,8.0,34.0,11.0,1.36
Jincheng,-0.7619794762652853,100492.74184782608,298.6635423743206,90406.98913043478,296.9279042119565,-0.3539581298828125,38.0,17.0,38.0,14.0,22.0,15.0,2.1
Jinan,0.106539326329385,100413.35685483873,303.767822265625,98736.08870967742,299.382560483871,2.275011124149445,56.0,31.0,61.0,27.0,24.0,58.0,0.7
Zibo,0.595183599562872,100462.42559523808,303.7281087239583,98385.91666666669,299.0311569940476,2.052942911783854,71.0,49.0,91.0,26.0,45.0,27.0,1.86
Jining,-0.3292999267578125,100416.40625,303.93896484375,99528.65625,300.0116577148437,2.4568634033203125,67.0,35.0,83.0,21.0,22.0,42.0,0.75
Dezhou,0.1150618333082932,100312.65865384616,303.69503079927887,100005.6346153846,299.8327073317308,2.601946317232572,85.0,57.0,119.0,7.0,22.0,36.0,1.03
Liaocheng,-0.4954455340350115,100289.12268518518,303.7315086082176,99823.13888888888,300.130931712963,2.760191175672743,67.0,48.0,84.0,5.0,22.0,47.0,1.5
Binzhou,-0.0041622585720486,100360.53935185184,303.5029929832176,100127.76851851853,299.5338541666667,1.6541798909505208,98.0,73.0,133.0,14.0,63.0,4.0,2.0
Heze,0.0191174131451231,100336.14204545454,303.78173088304925,99757.97727272728,299.5720880681818,2.771633726177793,53.0,29.0,55.0,18.0,14.0,68.0,0.77
Zhengzhou,-0.5852305094401041,100248.33333333331,302.2444661458333,98064.70833333331,299.5638834635417,1.7266082763671875,54.0,37.0,57.0,8.0,22.0,41.0,0.92
Kaifeng,-0.2233152843656994,100281.65178571428,303.265869140625,99503.53571428572,299.47237723214283,2.783504667736235,64.0,46.0,57.0,8.0,27.0,17.0,0.85
Anyang,0.4172409721042799,100269.95923913045,302.7962699558424,97994.59782608696,299.7292798913044,1.9359110956606655,93.0,69.0,131.0,8.0,35.0,14.0,2.95
Hebi,0.4919314914279514,100249.49305555556,302.8886990017361,98395.69444444444,300.1022135416667,1.7941538492838542,40.0,26.0,40.0,20.0,20.0,30.0,1.0
Xinxiang,0.0182148326526988,100278.94886363635,302.49900124289775,97997.65909090907,299.5426136363636,1.6068018132990056,56.0,40.0,61.0,16.0,24.0,10.0,0.72
Jiaozuo,-0.6975433349609375,100263.20416666666,301.53839518229165,96836.31666666668,299.3411458333333,-0.2904815673828125,67.0,47.0,84.0,10.0,22.0,52.0,1.33
Puyang,-0.079466078016493,100274.50694444444,304.01207139756946,99698.63888888888,300.06597222222223,2.845152113172743,53.0,26.0,56.0,2.0,21.0,36.0,0.7
