,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3861544994597739,100368.5079787234,293.7429926446144,95523.09840425532,286.93161984707444,0.3038430721201795,96.0,72.0,116.0,6.0,34.0,116.0,0.94
Tianjin,-0.6529550263375947,100313.11742424245,295.90770744554925,100018.85984848483,289.1899562026515,2.381891886393229,40.0,24.0,40.0,23.0,38.0,80.0,0.59
Shijiazhuang,0.2617289225260417,100243.83333333331,295.8060709635417,96417.26388888888,286.4537760416667,1.2975548638237848,69.0,34.0,87.0,19.0,43.0,61.0,0.9
Tangshan,-0.3331332736545139,100386.34027777778,293.3940700954861,99181.65277777778,288.25254991319446,1.1937408447265625,74.0,47.0,97.0,33.0,40.0,77.0,1.96
Langfang,-0.898883056640625,100272.875,296.931884765625,100071.125,287.8966796875,2.3924224853515623,57.0,35.0,63.0,17.0,48.0,65.0,1.32
Baoding,-0.2997506948617788,100288.78846153848,295.439697265625,95853.97115384616,285.2917292668269,1.1268087533804088,69.0,32.0,88.0,33.0,35.0,123.0,0.69
Cangzhou,-1.469976806640625,100280.85,296.4787109375,100166.3,285.832177734375,3.5131988525390625,55.0,28.0,60.0,46.0,41.0,76.0,0.58
Hengshui,-1.2381490071614585,100240.97916666669,296.7073567708333,99969.04166666669,286.9400227864583,2.6956939697265625,93.0,50.0,136.0,32.0,35.0,132.0,0.75
Xingtai,0.5037980513139204,100269.20075757576,295.8008774266099,97806.10227272728,287.94066642992425,2.169859452681108,76.0,56.0,90.0,22.0,44.0,77.0,1.47
Handan,0.6463822989628233,100317.8577586207,295.235595703125,97173.06465517242,290.3119275323276,1.7980309848127694,73.0,52.0,95.0,24.0,40.0,101.0,1.16
Taiyuan,0.492523193359375,100487.19021739133,287.8310440726902,86903.80978260869,286.0802904211956,1.295770396356997,62.0,21.0,73.0,16.0,48.0,30.0,0.92
Yangquan,0.8985639299665179,100396.42857142857,290.45225306919644,89507.66071428571,286.3052455357143,0.7439640590122768,63.0,34.0,76.0,22.0,45.0,30.0,1.36
Changzhi,0.6073948451450892,100542.96071428571,289.664501953125,88488.23214285714,286.73736049107146,0.8988189697265625,42.0,21.0,30.0,7.0,13.0,135.0,0.89
Jincheng,-0.5503181789232336,100498.21195652174,291.30132260529894,90353.375,285.8837041440217,1.1007975702700408,62.0,27.0,73.0,19.0,18.0,77.0,2.51
Jinan,-1.082640617124496,100381.57661290324,293.81504378780244,98691.43951612904,288.14891003024195,1.7407418527910787,76.0,52.0,101.0,21.0,35.0,107.0,0.87
Zibo,-0.8321605864025298,100427.07738095238,292.49554734002976,98331.94642857143,285.5927734375,1.449646722702753,71.0,36.0,91.0,58.0,71.0,27.0,1.83
Jining,-1.127044677734375,100387.2890625,295.2806396484375,99491.8125,292.6080322265625,2.0583038330078125,84.0,55.0,118.0,27.0,19.0,98.0,1.2
Dezhou,-1.2873370830829327,100312.53846153848,295.23912635216345,100003.33653846152,286.5334284855769,2.311303945688101,94.0,44.0,137.0,36.0,44.0,91.0,1.19
Liaocheng,-0.0845890751591435,100305.47685185184,295.8158908420139,99836.00462962964,292.19339554398147,2.655329386393229,89.0,59.0,128.0,14.0,37.0,103.0,1.17
Binzhou,-1.83816980432581,100368.24537037036,294.0473723234954,100133.44907407407,285.192310474537,2.403340092411748,64.0,36.0,77.0,94.0,31.0,32.0,1.04
Heze,-0.5692073937618372,100354.42803030302,295.8524280894886,99771.61742424245,294.02299360795456,2.130441839044744,108.0,81.0,121.0,43.0,31.0,100.0,1.26
Zhengzhou,-0.2886454264322917,100328.57291666669,295.2811686197917,98130.875,292.2493489583333,1.5889231363932292,174.0,132.0,224.0,15.0,67.0,87.0,1.73
Kaifeng,-0.4785519554501488,100338.49404761904,295.5349818638393,99553.56547619047,294.3060360863095,2.088690621512277,98.0,73.0,85.0,11.0,29.0,58.0,1.38
Anyang,0.6441451362941576,100329.08152173914,295.6155209748641,98039.54891304349,291.80379585597825,2.047298928965693,38.0,22.0,38.0,34.0,34.0,79.0,1.5
Hebi,0.9706047905815972,100324.04166666669,295.66094292534723,98458.375,291.1496310763889,1.9142269558376737,81.0,60.0,66.0,7.0,23.0,94.0,0.69
Xinxiang,0.3679226962002841,100349.10227272728,295.1465509588068,98053.05681818182,291.3693181818182,1.4954098788174717,87.0,56.0,124.0,18.0,17.0,121.0,0.75
Jiaozuo,-0.2777242024739583,100346.04166666669,294.92726236979166,96899.24166666668,288.89733072916664,-0.2957773844401041,128.0,77.0,205.0,45.0,43.0,98.0,1.7
Puyang,-0.0586378309461805,100318.93055555556,296.3638509114583,99738.26388888888,294.09190538194446,2.63167487250434,79.0,58.0,93.0,14.0,28.0,90.0,0.87
