,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8535695177443484,101814.4574468085,284.4926186419548,96766.50664893616,270.6794589428192,-1.9519166337682845,75.0,9.0,99.0,3.0,9.0,67.0,0.18
Tianjin,-3.39097733931108,101733.38636363635,287.0796416311553,101428.52083333331,279.3284505208333,-1.4321927157315342,58.0,18.0,66.0,7.0,17.0,64.0,0.52
Shijiazhuang,1.088714599609375,101703.75694444444,285.8409016927083,97728.40972222222,278.7849392361111,-0.9586215549045138,53.0,21.0,55.0,4.0,13.0,59.0,0.35
Tangshan,-3.204037136501736,101767.02083333331,285.5082194010417,100512.38194444444,274.77983940972223,-3.378570556640625,52.0,25.0,54.0,8.0,16.0,67.0,0.53
Langfang,-2.357525634765625,101693.425,288.222314453125,101484.7375,278.31533203125,-0.458111572265625,90.0,18.0,129.0,3.0,22.0,59.0,0.2
Baoding,0.7213580791766827,101713.1778846154,285.14781775841345,97101.61057692308,272.94910606971155,-1.2021132249098558,62.0,20.0,73.0,7.0,24.0,46.0,0.31
Cangzhou,-2.349932861328125,101662.18125,285.9615234375,101542.8125,282.542919921875,-1.299884033203125,45.0,27.0,45.0,6.0,14.0,61.0,0.38
Hengshui,0.179412841796875,101652.78125,286.3618977864583,101367.97916666669,283.5399576822917,-1.4454243977864585,28.0,8.0,28.0,7.0,8.0,75.0,0.18
Xingtai,0.2372778690222537,101651.00757575755,285.74707771070075,99090.70265151517,283.3761541193182,-1.4481432365648674,29.0,17.0,29.0,3.0,9.0,61.0,0.38
Handan,-0.2985345248518319,101627.60344827586,285.1002912850216,98354.04956896552,283.6778353987069,-2.138538229054418,48.0,17.0,48.0,4.0,3.0,67.0,0.32
Taiyuan,0.722747802734375,101872.31521739133,278.7214992357337,87743.92663043478,272.7691491168478,-1.6633446734884512,59.0,22.0,68.0,9.0,15.0,59.0,0.31
Yangquan,0.8610011509486607,101788.75,280.87510463169644,90469.6875,275.54701450892856,-1.3748735700334822,62.0,24.0,73.0,11.0,43.0,37.0,0.55
Changzhi,-0.1195792061941964,101598.16428571429,282.12125418526784,89136.13035714286,279.69271763392857,-2.014201136997768,56.0,30.0,61.0,13.0,17.0,57.0,0.7
Jincheng,0.5478581967561141,101511.8695652174,284.07102369225544,91036.88315217392,282.7284731657609,-1.7940342115319294,46.0,21.0,46.0,4.0,9.0,74.0,0.54
Jinan,-3.3294510379914315,101416.3629032258,284.62250346522177,99657.76814516127,283.14512978830646,-4.189684467930948,61.0,44.0,67.0,9.0,8.0,79.0,0.6
Zibo,-2.931642078218006,101447.63095238096,283.5555361793155,99265.1875,281.4409877232143,-4.5321233840215776,53.0,35.0,55.0,6.0,11.0,67.0,0.38
Jining,-0.32177734375,101162.96875,288.4857177734375,100242.28125,284.51837158203125,-5.936676025390625,69.0,50.0,84.0,7.0,9.0,93.0,0.92
Dezhou,-2.7710172213040867,101551.84615384616,285.1475548377404,101228.95673076923,283.6926832932692,-2.7244239220252404,56.0,40.0,54.0,3.0,9.0,75.0,0.48
Liaocheng,-0.5684124981915509,101502.57407407407,285.7240216290509,101012.55787037036,283.8121021412037,-3.8737962510850696,60.0,33.0,70.0,6.0,8.0,69.0,0.62
Binzhou,-4.421566433376736,101589.06481481482,283.2693775318287,101342.81712962964,281.18305121527777,-3.1419530797887734,47.0,24.0,47.0,7.0,8.0,69.0,0.78
Heze,-0.0864673961292613,101360.73484848483,288.67238547585225,100757.73295454546,280.01997514204544,-6.670385187322443,57.0,27.0,64.0,4.0,10.0,82.0,0.35
Zhengzhou,-2.5252176920572915,101443.97916666669,289.3046061197917,99187.14583333331,281.4605305989583,-3.5824686686197915,96.0,28.0,142.0,5.0,8.0,74.0,0.34
Kaifeng,-1.921457926432292,101449.41666666669,289.3952869233631,100639.71130952382,278.8000837053572,-6.376198904854911,79.0,24.0,108.0,7.0,5.0,80.0,0.28
Anyang,-1.015533447265625,101584.26086956522,285.38844896399456,99193.1875,283.4702360733696,-3.7116208283797554,49.0,18.0,49.0,4.0,7.0,66.0,0.15
Hebi,-1.3873867458767362,101581.72222222222,285.4447970920139,99626.29861111112,283.65961371527777,-4.215484619140625,56.0,22.0,61.0,5.0,9.0,59.0,0.46
Xinxiang,-2.459647438742898,101503.47727272728,286.8170055042614,99120.91477272728,282.6123046875,-4.063629150390625,62.0,28.0,74.0,10.0,13.0,57.0,0.3
Jiaozuo,-1.5017964680989584,101427.16666666669,288.9068196614583,97880.7875,283.9370442708333,-1.0575419108072917,81.0,35.0,112.0,7.0,14.0,59.0,0.33
Puyang,-0.5646328396267362,101516.0,286.0407172309028,100909.79861111112,283.0087890625,-4.489681667751736,57.0,16.0,63.0,7.0,10.0,64.0,0.32
