,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2143736494348405,103691.3244680851,268.62845303149936,98279.32180851063,256.9912869067902,-1.930020271463597,22.0,15.0,22.0,9.0,16.0,56.0,0.41
Tianjin,-0.9059947620738636,103608.02272727272,271.8761485706676,103282.20833333331,260.7784932454427,-1.9804312966086648,55.0,35.0,59.0,13.0,19.0,43.0,0.9
Shijiazhuang,0.5098605685763888,103646.43055555556,272.197516547309,99434.51388888888,259.5919698079427,-1.5747188991970489,177.0,134.0,179.0,40.0,56.0,31.0,1.41
Tangshan,-1.5662570529513888,103592.90972222222,270.11440022786456,102255.56944444444,258.9181416829427,-0.6935340033637153,91.0,68.0,91.0,56.0,39.0,45.0,1.02
Langfang,-0.6102294921875,103623.425,272.3756958007813,103400.075,258.83705444335936,-2.3596527099609377,29.0,13.0,29.0,6.0,18.0,54.0,0.44
Baoding,0.3084153395432692,103687.58173076923,270.95335505558893,98758.39423076923,257.6998549241286,-2.286737295297476,34.0,21.0,34.0,16.0,16.0,75.0,0.75
Cangzhou,-2.4521484375,103564.70625,275.31861572265626,103438.075,260.4402282714844,-3.8130706787109374,47.0,20.0,47.0,22.0,16.0,56.0,0.58
Hengshui,-2.2089029947916665,103566.5,276.09259033203125,103265.29166666669,262.4369405110677,-3.348739624023437,88.0,64.0,126.0,34.0,69.0,47.0,1.54
Xingtai,-0.6285622336647727,103562.09848484848,275.0944250858191,100869.8446969697,264.93089618104875,-2.8621488628965435,295.0,245.0,317.0,121.0,108.0,9.0,3.12
Handan,-0.2990259630926724,103487.49137931036,275.951224491514,100064.11637931036,266.00200258452315,-3.32757936674973,119.0,87.0,188.0,87.0,92.0,9.0,3.07
Taiyuan,1.7123545771059785,103933.33695652174,266.7676922342052,88940.04891304347,251.4105131729789,-0.9912699823794158,41.0,15.0,41.0,28.0,19.0,39.0,1.25
Yangquan,2.030674525669643,103742.73214285714,269.49786376953125,91761.875,251.4010750906808,-0.6238337925502232,67.0,30.0,83.0,72.0,48.0,31.0,0.84
Changzhi,0.8044886997767857,103621.83571428571,271.59571533203126,90526.73214285714,255.6423139299665,-2.091858346121652,110.0,62.0,170.0,123.0,32.0,51.0,1.95
Jincheng,0.9351382048233696,103489.22826086955,273.9123933211617,92526.91847826086,259.1715525751529,-2.6356738546620244,122.0,91.0,193.0,104.0,47.0,58.0,1.45
Jinan,-1.2217308782762095,103348.7258064516,275.07375212638607,101505.39112903226,270.5916442871094,-2.880741734658518,160.0,122.0,207.0,67.0,40.0,41.0,1.71
Zibo,0.3084135509672619,103341.73809523808,274.1663440522693,101056.30357142857,270.6388913109189,-2.301940191359747,133.0,91.0,215.0,61.0,48.0,32.0,1.37
Jining,1.09234619140625,103165.8671875,275.4537353515625,102202.71875,273.2440490722656,-0.1347808837890625,197.0,148.0,209.0,35.0,45.0,24.0,1.08
Dezhou,-2.2225341796875,103459.29807692308,276.22637939453125,103119.41346153848,267.3851388784555,-3.912488497220553,77.0,55.0,103.0,26.0,18.0,48.0,1.12
Liaocheng,-2.305523907696759,103369.01851851853,276.84656891999424,102855.43055555556,271.1524805139612,-4.0656585693359375,250.0,200.0,298.0,57.0,39.0,32.0,2.09
Binzhou,-1.447921187789352,103433.02777777778,274.54123037832755,103175.02314814816,268.1251367639612,-3.691345779984086,138.0,105.0,163.0,24.0,44.0,12.0,2.94
Heze,1.7013087417140151,103185.64393939394,275.3114587032434,102559.9053030303,273.1719591545336,-0.4447719689571496,251.0,201.0,275.0,19.0,24.0,64.0,1.73
Zhengzhou,2.2399088541666665,103213.39583333331,276.91070556640625,100863.20833333331,270.8377380371094,-0.7974700927734375,240.0,150.0,378.0,87.0,89.0,10.0,2.1
Kaifeng,1.7281494140625,103174.10714285714,276.4000680106027,102334.01785714286,274.0750892275856,0.4878198532831101,294.0,235.0,416.0,60.0,68.0,39.0,1.53
Anyang,0.3692414656929347,103393.69565217392,277.0386670983356,100908.13586956522,269.031946596892,-3.790607618248981,385.0,335.0,464.0,170.0,103.0,10.0,4.35
Hebi,0.1831190321180555,103393.69444444444,277.76902262369794,101363.76388888888,269.5167744954427,-4.237750583224827,287.0,159.0,411.0,134.0,127.0,14.0,5.55
Xinxiang,0.5938720703125,103287.26136363635,276.47540283203125,100812.46590909093,269.6552984064276,-2.7706035267223013,301.0,251.0,411.0,114.0,77.0,5.0,2.5
Jiaozuo,1.7095947265625,103282.1,276.6599080403646,99580.675,265.23435262044273,-1.9392262776692708,169.0,128.0,190.0,40.0,25.0,71.0,1.21
Puyang,-0.0113254123263888,103292.33333333331,276.27933078342016,102661.48611111112,272.64405314127606,-3.729666815863715,500.0,443.0,605.0,62.0,72.0,17.0,2.86
