,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.090545654296875,102564.54787234042,276.5540174119016,97384.63031914894,262.74207516934007,1.8315643959857049,60.0,43.0,70.0,14.0,58.0,31.0,1.05
Tianjin,-1.3083061449455493,102616.69696969698,276.21923088304925,102300.95075757576,264.9740147446141,1.9938437721946023,33.0,20.0,33.0,9.0,54.0,28.0,0.63
Shijiazhuang,-0.5653788248697916,102527.63194444444,278.53138563368054,98436.56944444444,267.4743008083767,-1.0402052137586806,200.0,150.0,205.0,23.0,67.0,82.0,1.67
Tangshan,-0.025421142578125,102636.65277777778,274.758544921875,101343.98611111112,264.6966857910156,2.3843282063802085,51.0,29.0,51.0,19.0,55.0,20.0,0.93
Langfang,-1.771368408203125,102590.55,277.384716796875,102373.575,263.2298889160156,1.689276123046875,56.0,36.0,61.0,13.0,46.0,43.0,0.63
Baoding,-1.0078993577223558,102570.39423076923,277.33877328725964,97824.7596153846,264.42576481745795,-0.0183786245492788,86.0,64.0,117.0,16.0,84.0,29.0,1.05
Cangzhou,-3.111846923828125,102549.03125,278.334375,102426.3,264.40391235351564,-0.042681884765625,83.0,61.0,111.0,28.0,62.0,14.0,1.03
Hengshui,-2.211456298828125,102469.55208333331,280.1331380208333,102180.625,266.8025614420573,-1.1461893717447915,135.0,103.0,147.0,24.0,51.0,81.0,1.15
Xingtai,0.0978254838423295,102462.09090909093,279.5926328716856,99840.13257575755,270.0123078317353,-1.2202897505326704,263.0,213.0,267.0,28.0,84.0,62.0,1.8
Handan,-0.0741903370824353,102445.25,279.4685226966595,99104.92672413791,270.79870289769667,-1.5431002912850216,283.0,233.0,311.0,29.0,59.0,88.0,2.05
Taiyuan,-1.6598789380944294,102142.81521739133,275.9760423743206,87944.50543478261,264.80599710215694,1.101319686226223,190.0,143.0,198.0,26.0,58.0,86.0,2.29
Yangquan,-1.8398393903459824,102541.05357142857,274.830322265625,90910.66071428572,267.40113612583707,0.0549360002790178,223.0,173.0,213.0,30.0,61.0,93.0,1.85
Changzhi,-1.4649509974888393,102348.28571428572,275.66787806919643,89660.83214285714,267.4990434919085,1.302675955636161,150.0,115.0,151.0,22.0,42.0,128.0,1.85
Jincheng,-1.835320514181386,102375.43478260867,277.3217454993206,91662.15760869563,268.36849710215694,1.356414794921875,251.0,201.0,289.0,32.0,47.0,175.0,1.94
Jinan,-1.9139906360257053,102433.34677419356,281.0331322454637,100649.31048387096,266.0918628323463,0.3676610146799395,201.0,151.0,253.0,50.0,103.0,60.0,1.69
Zibo,-2.5272928873697915,102504.17857142857,278.939697265625,100274.13690476192,264.9343857538132,0.7367161342075893,101.0,76.0,138.0,31.0,63.0,43.0,1.13
Jining,-1.664306640625,102398.5078125,281.651123046875,101456.5,271.5240173339844,0.939697265625,135.0,103.0,150.0,28.0,47.0,162.0,1.35
Dezhou,-2.435521052433894,102451.7403846154,280.7017164963942,102125.14423076923,264.524172269381,-0.5472435584435096,139.0,106.0,168.0,26.0,83.0,62.0,1.17
Liaocheng,-0.6605755841290509,102401.75925925926,282.6719021267361,101908.56018518518,269.570474130136,-0.5456757722077547,232.0,182.0,251.0,26.0,74.0,83.0,1.55
Binzhou,-3.439691614221644,102528.62962962964,278.69259078414353,102278.63425925926,261.30832135235823,-0.085968017578125,57.0,39.0,63.0,19.0,44.0,41.0,0.67
Heze,-1.9631356904000947,102372.4696969697,281.18721147017044,101761.67803030302,271.5189366196141,1.252780798709754,138.0,105.0,170.0,15.0,73.0,74.0,1.57
Zhengzhou,-2.0802714029947915,102337.22916666669,280.8123372395833,100023.875,271.5222880045573,1.434661865234375,252.0,202.0,229.0,18.0,71.0,119.0,1.57
Kaifeng,-1.899688720703125,102365.16666666669,280.6012486049107,101542.13690476192,272.3101298014323,2.0684683663504466,246.0,196.0,208.0,19.0,65.0,130.0,1.53
Anyang,-0.7645834217900815,102405.95652173914,280.1543711786685,99983.80978260867,271.0295874554178,-1.3580892811650815,383.0,333.0,390.0,41.0,68.0,82.0,3.2
Hebi,-0.5470411512586806,102397.72222222222,280.4813639322917,100428.93055555556,270.6855638292101,-1.6975131564670138,327.0,277.0,335.0,28.0,83.0,73.0,2.33
Xinxiang,-1.655548095703125,102382.11363636365,280.408447265625,99960.28409090907,271.0467834472656,-0.2445706454190341,280.0,230.0,296.0,26.0,77.0,98.0,2.3
Jiaozuo,-2.2125142415364585,102353.41666666669,280.69269205729165,98714.575,270.2804423014323,-0.4212544759114583,274.0,224.0,312.0,21.0,54.0,121.0,2.03
Puyang,-1.3482021755642362,102386.94444444444,281.22344292534723,101777.65277777778,271.25533379448785,-0.6798265245225694,359.0,309.0,349.0,22.0,89.0,78.0,2.13
