,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8643029395570146,103240.9055851064,266.59688227227394,97874.8444148936,251.77580748213097,0.65957414343002,49.0,24.0,49.0,5.0,62.0,13.0,0.67
Tianjin,-1.8562108820134944,103249.67234848483,270.62142666903407,102923.40340909093,256.72096761067706,0.3939472545276988,53.0,22.0,56.0,13.0,67.0,16.0,0.82
Shijiazhuang,-0.4039120144314236,103258.15972222222,269.38213433159723,99009.45138888888,255.91541205512152,1.0427941216362848,229.0,179.0,266.0,26.0,93.0,14.0,2.3
Tangshan,-2.041390313042535,103317.43055555556,269.64488389756946,101980.42361111112,258.0101928710937,1.067994859483507,70.0,40.0,89.0,22.0,70.0,13.0,1.07
Langfang,-1.5568145751953124,103240.9125,270.124755859375,103017.0125,253.0148803710937,0.3411285400390625,34.0,19.0,34.0,5.0,62.0,12.0,0.7
Baoding,-0.2386016845703125,103247.8221153846,268.3509051983173,98341.73557692308,255.7362670898437,1.0038463885967548,90.0,67.0,126.0,32.0,77.0,5.0,1.28
Cangzhou,-1.6802764892578126,103242.41875,271.640234375,103115.5125,255.6531616210937,-0.0621185302734375,75.0,40.0,99.0,25.0,71.0,15.0,0.97
Hengshui,-1.6862742106119792,103233.38541666669,271.7288411458333,102931.39583333331,252.2295939127604,0.1624094645182291,48.0,30.0,48.0,15.0,49.0,27.0,0.65
Xingtai,-0.8065541585286459,103229.9071969697,271.0301624644886,100501.58522727272,253.84904526219225,0.4430121219519413,98.0,73.0,114.0,27.0,77.0,18.0,1.1
Handan,-0.845324812264278,103221.98922413791,270.6971393453664,99741.72629310343,253.62355830751616,-0.6342199917497306,77.0,38.0,103.0,21.0,51.0,30.0,0.93
Taiyuan,-0.9665971838909648,102928.48097826086,267.4201235563859,88189.22554347826,262.1898591414742,0.550892042077106,256.0,206.0,306.0,108.0,107.0,7.0,2.96
Yangquan,-1.017305646623884,103200.3125,266.7448032924107,91179.09821428572,258.5929914202009,0.091428484235491,243.0,193.0,247.0,48.0,103.0,9.0,2.57
Changzhi,-0.8119206019810268,103094.56607142858,267.9900599888393,89919.68392857142,260.21006731305806,1.2684374128069196,202.0,152.0,193.0,21.0,49.0,52.0,2.32
Jincheng,-0.6540122654127039,103201.69836956522,267.8369883661685,92021.61684782608,261.63542639690894,1.241321729577106,264.0,214.0,269.0,22.0,93.0,12.0,2.3
Jinan,-1.0544330227759575,103214.51814516127,272.2759182837702,101351.79637096774,257.98365242250503,-1.4326885592552925,72.0,43.0,94.0,35.0,76.0,20.0,0.99
Zibo,-1.5194447835286458,103213.23511904762,271.5809268043155,100904.50297619047,260.7590070452009,-1.2260008312406994,62.0,38.0,73.0,21.0,55.0,25.0,0.83
Jining,0.3235626220703125,103160.078125,274.556884765625,102176.84375,262.709228515625,-0.6264495849609375,83.0,59.0,116.0,26.0,77.0,12.0,1.35
Dezhou,-1.287561269906851,103243.61057692308,272.35030423677887,102901.6971153846,254.3776432917668,-1.0478175236628606,57.0,33.0,63.0,17.0,57.0,30.0,0.77
Liaocheng,-1.2138168900101274,103195.04861111112,272.92664026331016,102676.83101851853,253.16816089771413,-1.5454762776692708,52.0,17.0,53.0,16.0,47.0,39.0,0.7
Binzhou,-1.166471693250868,103236.08564814816,272.116455078125,102976.38657407407,262.8592054578993,-1.4474945068359375,43.0,29.0,43.0,18.0,51.0,29.0,1.27
Heze,-0.5160120183771307,103161.61174242424,273.9876671993371,102519.91856060606,259.7259392015862,-1.484455917820786,73.0,44.0,95.0,20.0,47.0,32.0,1.0
Zhengzhou,-1.6488393147786458,103168.45833333331,271.0,100745.35416666669,261.03550211588544,-0.3267262776692708,65.0,47.0,74.0,13.0,61.0,27.0,0.95
Kaifeng,-0.8435705275762648,103161.66369047618,271.9752720424107,102297.64583333331,259.7961164202009,-1.3256102062406994,75.0,55.0,86.0,16.0,62.0,27.0,1.13
Anyang,-0.4288084610648777,103201.03532608696,270.7931704313859,100667.92119565218,253.53454324473503,-1.6842047649881111,70.0,51.0,72.0,19.0,44.0,40.0,0.93
Hebi,-0.3239152696397569,103201.65972222222,270.5493977864583,101138.09027777778,252.6569485134549,-1.8613399929470489,73.0,53.0,80.0,12.0,56.0,32.0,0.77
Xinxiang,-0.8100017200816761,103189.85795454546,270.73435280539775,100654.8125,255.88701282848007,-1.285296353426847,73.0,52.0,95.0,16.0,64.0,37.0,0.98
Jiaozuo,-1.3088328043619792,103199.35416666669,270.43663736979164,99389.1125,260.0106811523437,-0.4189788818359375,103.0,77.0,135.0,13.0,59.0,24.0,1.07
Puyang,-0.8418189154730903,103170.82638888888,272.5424533420139,102530.97916666669,254.56580268012152,-1.9472232394748263,70.0,29.0,89.0,12.0,33.0,41.0,0.8
