,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3725657361619016,100745.84840425532,296.2819772273936,95886.49069148937,292.6098321143617,0.2071974734042553,119.0,90.0,128.0,3.0,62.0,29.0,1.07
Tianjin,-1.3797246759588069,100633.61742424245,298.37621330492425,100338.9071969697,295.2006983901515,-0.0345643939393939,100.0,75.0,91.0,8.0,45.0,50.0,1.59
Shijiazhuang,0.1798875596788194,100666.74305555556,296.90977647569446,96819.96527777778,293.9133572048611,-0.5943739149305556,121.0,87.0,192.0,24.0,75.0,21.0,1.59
Tangshan,-0.9976298014322916,100675.30555555556,297.25141059027777,99469.54861111112,293.80132378472223,-0.2271050347222222,111.0,82.0,172.0,52.0,81.0,47.0,2.48
Langfang,-0.938726806640625,100634.1375,298.5703125,100431.7375,294.97373046875,-0.18544921875,106.0,80.0,120.0,9.0,51.0,38.0,1.38
Baoding,-0.5310082068810096,100702.24519230767,297.16597806490387,96253.78365384616,293.30179537259613,-0.6024827223557693,140.0,107.0,160.0,21.0,56.0,55.0,0.96
Cangzhou,-1.469561767578125,100586.84375,298.623193359375,100471.9125,295.66083984375,-0.0249755859375,136.0,104.0,136.0,17.0,31.0,76.0,1.0
Hengshui,-1.2225240071614585,100576.79166666669,298.1997884114583,100302.9375,295.1480305989583,-0.7768147786458334,211.0,161.0,213.0,8.0,56.0,37.0,1.35
Xingtai,-0.2355189467921401,100618.72348484848,296.7293146306818,98140.02840909093,294.4148910984849,-1.463482481060606,115.0,87.0,141.0,13.0,35.0,66.0,2.33
Handan,-0.3744622592268319,100600.94396551725,296.44117052801727,97439.79956896552,294.24777747844826,-1.970770474137931,128.0,97.0,165.0,24.0,55.0,30.0,1.25
Taiyuan,-0.7567125403362772,100815.69021739133,293.4676036005435,87239.98097826086,291.1045346467391,-0.2147588315217391,91.0,58.0,131.0,21.0,52.0,30.0,1.13
Yangquan,0.0717642647879464,100803.375,293.48995535714283,89875.72321428571,291.4478236607143,0.2400251116071428,106.0,80.0,147.0,33.0,33.0,126.0,1.22
Changzhi,-0.6816118512834821,100768.03928571429,293.1074497767857,88707.62321428572,291.0853794642857,-1.0421595982142855,93.0,69.0,106.0,7.0,37.0,65.0,2.94
Jincheng,-0.5147373365319293,100674.28804347826,293.5870838994565,90513.50271739133,291.84969429347825,-1.285241168478261,248.0,198.0,355.0,13.0,48.0,35.0,5.74
Jinan,-2.280441776398689,100523.57661290324,297.8822769657258,98832.1633064516,296.54725302419354,-0.4787361391129032,173.0,131.0,249.0,15.0,49.0,15.0,2.21
Zibo,-2.4537193661644343,100555.25595238096,298.0812406994048,98459.9375,296.5877976190476,-0.1872674851190476,138.0,105.0,210.0,12.0,57.0,9.0,2.7
Jining,-2.444671630859375,100414.921875,298.23687744140625,99520.53125,297.52899169921875,-1.529998779296875,90.0,43.0,129.0,24.0,41.0,11.0,1.05
Dezhou,-2.2277292104867787,100540.17307692308,297.6485126201923,100229.9375,296.18990384615387,-0.1160231370192307,176.0,133.0,213.0,21.0,33.0,44.0,1.6
Liaocheng,-2.2028978135850696,100491.22685185184,297.26414207175924,100019.86342592593,296.06004050925924,-1.4829644097222223,191.0,138.0,332.0,7.0,24.0,36.0,1.7
Binzhou,-2.7421049895109952,100556.93055555556,298.2004123263889,100321.41898148147,296.6810619212963,0.3047236689814814,22.0,7.0,13.0,9.0,23.0,71.0,1.0
Heze,-2.055209997928504,100395.41287878789,297.5493903882576,99811.51325757576,296.8979640151515,-2.907700047348485,183.0,138.0,176.0,12.0,32.0,47.0,3.17
Zhengzhou,-1.3622538248697915,100440.26041666669,296.9988606770833,98234.3125,294.50244140625,-2.234822591145833,65.0,47.0,76.0,7.0,35.0,66.0,1.01
Kaifeng,-2.0616992768787203,100380.86309523808,297.2124720982143,99594.65178571428,295.97237723214283,-3.2233072916666665,69.0,50.0,62.0,5.0,15.0,85.0,1.15
Anyang,-0.8843874724014945,100529.2445652174,297.1011803668478,98227.89402173914,294.3505434782609,-2.9346552309782608,90.0,67.0,115.0,35.0,36.0,51.0,2.15
Hebi,-0.8605584038628472,100511.73611111112,297.6340060763889,98637.04861111112,294.3365885416667,-3.4986979166666665,88.0,65.0,120.0,20.0,43.0,49.0,3.27
Xinxiang,-1.8826987526633523,100471.59090909093,297.4293323863636,98170.4375,294.2761896306818,-2.910999644886364,85.0,63.0,111.0,22.0,43.0,60.0,2.52
Jiaozuo,-0.913140869140625,100499.675,297.4283203125,97042.3375,293.8032552083333,-0.9857421875,105.0,79.0,149.0,15.0,42.0,38.0,2.27
Puyang,-2.139855278862848,100457.15277777778,297.2366536458333,99874.4375,295.7630208333333,-2.628797743055556,74.0,54.0,74.0,8.0,23.0,63.0,1.55
