,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.7767493065367352,104085.8244680851,263.0210678425241,98486.4614361702,246.44155007220328,-5.455981964760638,32.0,8.0,32.0,4.0,5.0,49.0,0.31
Tianjin,3.950383504231771,103902.34090909093,267.5403585722952,103564.64583333331,249.8620184696082,-7.067989464962121,59.0,10.0,67.0,5.0,12.0,49.0,0.37
Shijiazhuang,0.6817203097873263,103971.63194444444,270.2866939968533,99672.97916666669,252.3548668755425,-2.487033420138889,51.0,16.0,52.0,8.0,16.0,47.0,0.43
Tangshan,4.045652601453993,103729.57638888888,266.4353485107422,102348.47916666669,251.07177225748697,-5.744900173611111,33.0,16.0,33.0,7.0,8.0,54.0,0.37
Langfang,2.8368255615234377,103996.0,268.0188446044922,103764.5125,248.14700012207032,-6.931005859375,58.0,12.0,66.0,5.0,9.0,55.0,0.22
Baoding,2.233880849984976,104061.24519230767,267.04168114295373,98998.90865384616,247.7968198336088,-4.303748497596154,35.0,10.0,35.0,6.0,10.0,64.0,0.27
Cangzhou,0.5888763427734375,103951.96875,269.6484832763672,103821.8875,250.3220001220703,-6.7886474609375,73.0,10.0,96.0,5.0,10.0,59.0,0.43
Hengshui,-1.9479319254557288,103972.46875,270.9918263753255,103664.10416666669,252.6040802001953,-4.344075520833333,53.0,13.0,55.0,4.0,14.0,54.0,0.35
Xingtai,-2.124012802586411,103898.00757575755,271.9789830988104,101166.88825757576,255.6010099468809,-2.9994525331439394,50.0,15.0,50.0,6.0,14.0,51.0,0.4
Handan,-1.994210604963632,103827.0172413793,273.0996972445784,100352.07112068964,257.84637714254444,-3.0191439924568964,47.0,12.0,47.0,6.0,17.0,51.0,0.53
Taiyuan,3.4081507143766983,104220.56521739133,264.6870256506878,88991.96467391304,245.535540373429,-2.831330672554348,37.0,14.0,37.0,15.0,19.0,51.0,0.61
Yangquan,4.428155081612723,104043.30357142857,266.53237697056363,91829.02678571428,247.14087568010603,-3.0961216517857144,31.0,14.0,31.0,13.0,15.0,59.0,0.45
Changzhi,2.2947008405412945,103710.24285714286,271.7507363455636,90529.1125,255.4094024658203,-2.9307896205357142,53.0,36.0,56.0,29.0,21.0,61.0,0.78
Jincheng,2.0791340703549595,103607.6195652174,274.7286357050357,92577.09510869563,259.8827720310377,-2.636782438858696,43.0,10.0,43.0,11.0,15.0,69.0,0.52
Jinan,-1.377594486359627,103755.32258064517,272.2930066508632,101867.44153225806,256.4672275666268,-6.254426033266129,64.0,28.0,78.0,9.0,20.0,52.0,0.7
Zibo,0.7496766589936756,103679.71428571428,272.4880131312779,101345.97916666669,259.4516085670108,-6.395345052083333,63.0,8.0,75.0,9.0,15.0,57.0,0.5
Jining,-2.0874786376953125,103517.6796875,276.31272888183594,102531.9375,264.68458557128906,-6.07513427734375,114.0,86.0,110.0,14.0,30.0,35.0,1.1
Dezhou,-1.6767073411207931,103898.19230769233,271.3734119121845,103549.38942307692,252.66757554274332,-5.894681490384615,54.0,6.0,57.0,9.0,14.0,54.0,0.4
Liaocheng,-2.8941622133608216,103815.42592592593,273.47786514847365,103290.49768518518,256.4922728361907,-5.296459056712963,41.0,6.0,41.0,3.0,15.0,53.0,0.5
Binzhou,1.4379413746021412,103820.00925925926,271.1874282271773,103555.34953703704,255.34680119267216,-7.219925491898148,39.0,9.0,39.0,8.0,16.0,55.0,0.53
Heze,-2.3444791851621685,103566.12121212122,276.6521601821437,102925.22159090907,262.7044663862749,-5.959679805871212,80.0,36.0,109.0,12.0,21.0,44.0,0.73
Zhengzhou,-2.4461822509765625,103639.63541666669,276.9027964274089,101233.0625,263.9319610595703,-3.5869140625,48.0,19.0,48.0,8.0,22.0,55.0,0.72
Kaifeng,-2.225769769577753,103581.77380952382,277.112548101516,102720.93154761904,262.4312402634393,-5.760067894345238,60.0,26.0,70.0,7.0,19.0,46.0,0.72
Anyang,-2.334461378014606,103767.03260869563,274.41138027025306,101235.79076086955,259.926165373429,-4.073772927989131,46.0,14.0,46.0,12.0,19.0,51.0,0.43
Hebi,-2.833362155490452,103770.97222222222,274.6083628336589,101698.53472222222,259.5709042019314,-4.368760850694445,39.0,17.0,39.0,14.0,20.0,50.0,0.63
Xinxiang,-2.7441447864879263,103678.47727272728,275.682729547674,101161.03977272728,261.6565260453657,-4.142311789772728,53.0,22.0,56.0,11.0,25.0,48.0,0.57
Jiaozuo,-1.783275349934896,103626.46666666666,277.32672220865885,99871.37916666668,265.5515899658203,-0.57958984375,60.0,41.0,69.0,11.0,21.0,46.0,0.6
Puyang,-2.747533162434896,103739.31944444444,275.03783331977,103095.14583333331,258.97921583387586,-5.264973958333333,47.0,9.0,47.0,9.0,13.0,58.0,0.42
