,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6949732354346742,103103.68882978724,265.2007384604596,97740.40824468085,250.11952793851813,-0.3013299170960771,24.0,17.0,24.0,2.0,18.0,48.0,0.37
Tianjin,1.870519002278645,103128.20833333331,268.004545731978,102800.8125,253.44259319883403,-0.4824246493252841,39.0,25.0,39.0,6.0,42.0,30.0,0.63
Shijiazhuang,0.6194610595703125,103093.65277777778,269.618650648329,98933.3125,260.17740715874567,0.7898661295572916,64.0,39.0,78.0,15.0,32.0,44.0,0.64
Tangshan,1.8101348876953125,103079.80555555556,267.086912367079,101731.25694444444,249.69395446777344,-2.31001451280382,34.0,24.0,32.0,8.0,25.0,47.0,0.66
Langfang,1.4759552001953125,103129.15,268.21202087402344,102905.2625,255.25713806152345,0.681597900390625,45.0,30.0,45.0,8.0,53.0,23.0,0.55
Baoding,1.358324491060697,103078.94230769233,268.0111870398888,98256.54326923077,257.57800645094653,0.4770155686598558,70.0,41.0,89.0,8.0,53.0,21.0,0.61
Cangzhou,1.5149200439453123,103162.38125,268.93653259277346,103035.8625,256.46392517089845,1.007135009765625,53.0,31.0,56.0,15.0,43.0,33.0,0.88
Hengshui,-0.0694224039713541,103159.90625,270.17735290527344,102859.5625,257.35435485839844,1.906280517578125,38.0,22.0,38.0,10.0,28.0,48.0,0.35
Xingtai,0.08577705152107,103126.20075757576,271.09776306152344,100460.96401515152,259.7450908314098,1.6289922540838069,65.0,38.0,80.0,19.0,34.0,48.0,0.78
Handan,-0.1158315724339978,103142.86637931036,271.9157856908338,99736.88146551725,260.862327312601,1.1386813459725216,62.0,39.0,73.0,27.0,27.0,51.0,0.67
Taiyuan,1.7665504787279211,102823.4945652174,270.5902902354365,88455.16032608696,259.1987948210343,0.0987535559612771,51.0,23.0,52.0,14.0,41.0,28.0,0.69
Yangquan,1.375425066266741,102882.14285714286,269.71299743652344,91245.16964285714,261.4062870570592,0.520416259765625,65.0,37.0,80.0,22.0,59.0,15.0,0.88
Changzhi,1.443882097516741,102867.675,271.5576402936663,90113.78392857144,262.2924477713449,-0.1996730259486607,53.0,29.0,56.0,16.0,40.0,35.0,0.97
Jincheng,0.8261632504670516,102953.95108695651,274.28721618652344,92170.33423913045,263.25552036451256,0.4528636103091032,67.0,37.0,83.0,11.0,14.0,72.0,0.9
Jinan,0.3770609209614415,103209.19758064517,269.58755640829764,101338.39314516127,258.5213234193864,0.5264016428301411,50.0,21.0,50.0,18.0,28.0,44.0,0.61
Zibo,1.374239240373884,103211.88690476192,268.04828389485675,100884.57440476192,255.46581086658296,0.387603759765625,58.0,39.0,66.0,25.0,47.0,17.0,0.9
Jining,-1.5001983642578125,103193.7421875,272.41893005371094,102210.53125,263.79002380371094,-0.469085693359375,50.0,28.0,50.0,12.0,22.0,54.0,0.8
Dezhou,0.3162947434645433,103191.96153846152,269.6287125807542,102850.3125,257.9679178091196,1.5391211876502404,60.0,40.0,69.0,10.0,20.0,55.0,0.7
Liaocheng,-1.5315353958695024,103187.2175925926,271.70344882541235,102671.03472222222,260.7814834029586,1.0918499981915508,51.0,22.0,51.0,13.0,27.0,47.0,0.5
Binzhou,1.7513422082971644,103187.31944444444,268.35948181152344,102926.55324074074,256.58986013906974,0.5892096625434028,53.0,33.0,55.0,13.0,44.0,25.0,0.72
Heze,-1.9152882893880208,103176.48863636365,274.5663946903113,102538.60037878789,263.3828157367128,0.1514235987807765,72.0,43.0,93.0,10.0,27.0,54.0,0.75
Zhengzhou,-1.7454477945963542,103100.15625,276.92719014485675,100726.14583333331,268.5280202229817,-0.2450459798177083,101.0,76.0,91.0,7.0,41.0,48.0,0.78
Kaifeng,-2.112088884626116,103142.33928571428,276.4859699067615,102288.19345238096,266.3357885451544,0.1899661109561012,104.0,78.0,95.0,10.0,45.0,46.0,0.68
Anyang,-0.9781845756199048,103167.73369565218,273.5930076267408,100677.55163043478,262.42561207646906,0.860854439113451,70.0,47.0,89.0,11.0,36.0,41.0,0.68
Hebi,-1.2105356852213542,103183.625,274.55436028374567,101140.47916666669,262.4775916205512,0.3561367458767361,75.0,55.0,93.0,14.0,44.0,27.0,0.7
Xinxiang,-1.281528819691051,103153.67045454546,275.2485975785689,100668.3125,264.60606384277344,-0.347747802734375,76.0,46.0,101.0,15.0,27.0,51.0,0.6
Jiaozuo,-1.1105356852213542,103120.975,276.0533620198568,99390.67916666668,266.1356211344401,-0.783294677734375,74.0,50.0,97.0,13.0,21.0,64.0,0.83
Puyang,-1.7928382025824652,103181.16666666669,273.45258076985675,102544.53472222222,262.0218624538845,0.6938646104600694,69.0,50.0,71.0,38.0,38.0,39.0,0.77
