,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.666380861972241,102461.76329787234,264.1853530559134,97117.5119680851,247.22827310765044,-0.3060715046334774,52.0,34.0,54.0,7.0,44.0,12.0,0.79
Tianjin,3.1185242623993843,102487.83712121211,267.4641802238696,102163.17992424245,258.1903829863577,0.9534907485499526,93.0,69.0,132.0,24.0,39.0,22.0,1.31
Shijiazhuang,2.580083211263021,102649.4375,267.87464226616754,98447.79861111112,256.8101993136936,0.1898854573567708,89.0,32.0,128.0,18.0,16.0,50.0,0.54
Tangshan,3.66697014702691,102411.61111111112,266.50696648491754,101084.74305555556,254.1582895914713,-0.0970882839626736,89.0,66.0,103.0,16.0,32.0,27.0,0.98
Langfang,2.3352264404296874,102502.7125,267.22702941894534,102278.9375,258.7445526123047,1.1876556396484377,103.0,77.0,132.0,26.0,42.0,14.0,1.3
Baoding,2.0363006591796875,102577.67307692308,265.69013038048377,97700.5528846154,254.94715177095853,-0.1236912653996394,109.0,82.0,137.0,31.0,49.0,11.0,1.58
Cangzhou,2.691598510742188,102603.7625,268.32688293457034,102477.1125,263.1173065185547,1.5642425537109377,87.0,57.0,124.0,21.0,22.0,31.0,1.03
Hengshui,2.127283732096354,102658.71875,268.6533966064453,102358.72916666669,262.9427134195964,1.0026295979817708,118.0,89.0,124.0,19.0,34.0,17.0,1.35
Xingtai,1.8797695275509,102722.02651515152,268.0816044662938,100021.48295454546,262.1333280621153,0.764451922792377,116.0,88.0,159.0,31.0,51.0,13.0,2.13
Handan,2.1647859770676185,102803.8922413793,268.82776352454874,99357.2823275862,261.5114404086409,0.7961988777949892,111.0,84.0,166.0,38.0,53.0,8.0,2.55
Taiyuan,2.015262106190557,103092.91847826086,261.8727410357931,88139.58967391304,254.73905414083728,0.5432135540506114,86.0,55.0,121.0,44.0,39.0,22.0,1.0
Yangquan,3.9159044538225447,102850.66071428572,265.2151990618025,90867.15178571428,254.99866812569755,0.6433476039341518,56.0,35.0,62.0,44.0,22.0,44.0,0.7
Changzhi,1.4536695207868304,103037.81071428572,264.6023921421596,89835.25178571428,256.1751469203404,0.2785736083984375,54.0,26.0,57.0,24.0,45.0,26.0,1.36
Jincheng,1.5935144839079485,103083.77717391304,267.06677975861925,91959.67663043478,257.7100969397503,-0.92371069866678,55.0,14.0,59.0,10.0,14.0,61.0,0.52
Jinan,1.3064146964780745,102792.95564516127,270.254392070155,100929.06653225806,266.57237834315146,1.8153238604145665,79.0,50.0,108.0,17.0,24.0,42.0,1.04
Zibo,1.8654254731677828,102773.91071428572,270.49556550525483,100467.50892857143,265.9217987060547,1.2781829833984375,72.0,44.0,94.0,21.0,29.0,32.0,1.03
Jining,1.6190338134765625,102913.9375,270.92408752441406,101922.6875,269.0697479248047,1.5395660400390625,89.0,48.0,128.0,7.0,24.0,36.0,1.05
Dezhou,1.890154325045072,102716.1153846154,269.70815922663763,102374.5528846154,265.95462623009314,1.802935086763822,104.0,78.0,131.0,10.0,25.0,18.0,0.97
Liaocheng,1.5766109890407989,102796.80092592593,269.9522970694083,102281.01157407407,267.0884653727214,1.31608807599103,80.0,57.0,110.0,10.0,37.0,25.0,0.9
Binzhou,2.6739778871889466,102686.19907407407,269.8121060971861,102427.41898148147,265.1325191921658,1.5695241292317708,75.0,55.0,95.0,26.0,32.0,32.0,1.33
Heze,2.5189740730054453,102935.45075757576,270.903100678415,102292.9375,267.3836239901456,0.9250224720348011,111.0,84.0,135.0,7.0,24.0,31.0,0.9
Zhengzhou,2.900273640950521,103043.45833333331,271.084955851237,100631.97916666669,263.989751180013,0.4464365641276042,56.0,25.0,61.0,11.0,13.0,60.0,0.64
Kaifeng,2.7806505475725447,103008.93452380953,271.4388318743025,102145.27083333331,264.45025852748324,0.4402923583984375,61.0,42.0,71.0,8.0,30.0,26.0,0.8
Anyang,2.116824606190557,102870.94021739133,269.17420163361925,100368.37228260867,262.8628652821416,0.8906575078549592,125.0,95.0,133.0,14.0,43.0,7.0,1.6
Hebi,2.06369866265191,102879.26388888888,269.14254591200086,100840.04861111112,262.6168941921658,1.073972913953993,85.0,63.0,107.0,5.0,38.0,20.0,0.97
Xinxiang,2.563200517134233,102945.53409090907,269.9678497314453,100432.98295454546,261.9479883367365,0.4931155118075284,46.0,25.0,46.0,9.0,11.0,49.0,0.57
Jiaozuo,2.2026743570963543,103029.85833333334,269.35118306477864,99247.7375,261.6280487060547,-0.3959055582682291,56.0,25.0,62.0,18.0,13.0,58.0,0.5
Puyang,2.01926506890191,102865.83333333331,270.19723341200086,102230.04861111112,266.39163377549914,0.8845740424262153,108.0,81.0,121.0,11.0,43.0,12.0,1.4
