,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0383579984624335,101053.21675531915,294.6227923454122,96150.39760638298,283.7631524268617,-3.681763993932846,27.0,7.0,27.0,2.0,14.0,57.0,0.26
Tianjin,-1.4584341338186553,100903.48674242424,298.2545055042614,100606.85795454546,285.3095703125,-4.080079974550189,29.0,9.0,29.0,14.0,18.0,61.0,1.11
Shijiazhuang,-1.7763027615017362,101016.43055555556,299.09535047743054,97162.50694444444,283.99321831597223,-1.3576999240451388,44.0,13.0,44.0,8.0,18.0,69.0,0.34
Tangshan,-1.822608100043403,100897.25,296.102294921875,99681.53472222222,286.85845269097223,-4.012078179253472,41.0,12.0,41.0,24.0,27.0,52.0,1.35
Langfang,-1.486773681640625,100924.9,299.450732421875,100721.7625,283.3822265625,-4.91446533203125,21.0,9.0,18.0,5.0,14.0,68.0,0.2
Baoding,-1.0566241924579327,101007.29807692308,298.389892578125,96540.98557692308,282.7785081129808,-1.9689800555889423,32.0,8.0,32.0,7.0,28.0,58.0,0.18
Cangzhou,-1.968023681640625,100876.0125,299.60732421875,100760.7875,285.09306640625,-4.61700439453125,44.0,13.0,44.0,15.0,23.0,59.0,1.0
Hengshui,-3.0089009602864585,100897.80208333331,300.1902669270833,100623.60416666669,283.8133138020833,-3.3711140950520835,38.0,21.0,38.0,13.0,24.0,72.0,0.43
Xingtai,-1.7559305826822915,100944.01704545454,300.31298088304925,98466.79734848483,286.13290127840907,-3.082299434777462,42.0,16.0,42.0,18.0,29.0,84.0,0.58
Handan,-0.178198452653556,100923.63146551725,301.1779111664871,97764.7952586207,288.43187634698273,-1.6254988045528018,84.0,50.0,118.0,74.0,48.0,90.0,4.3
Taiyuan,-0.4012544051460597,101256.33423913045,295.1536069123641,87596.48641304347,280.3842136548913,-1.4804024074388586,55.0,22.0,59.0,21.0,31.0,60.0,0.87
Yangquan,-0.0944257463727678,101169.0625,296.41263253348217,90204.45535714286,282.13657924107144,-1.3557390485491072,52.0,18.0,54.0,21.0,53.0,39.0,0.75
Changzhi,-0.8936165945870536,101141.69107142858,296.2937709263393,89036.99821428572,284.67787388392856,-1.7491681780133927,78.0,57.0,104.0,47.0,46.0,103.0,2.34
Jincheng,-0.0559758725373641,101088.1929347826,296.8535050101902,90880.74728260867,288.1584154211956,-1.82033107591712,69.0,50.0,83.0,23.0,26.0,86.0,2.14
Jinan,1.6058910739037298,100851.69153225806,299.8701408140121,99154.5383064516,289.80843623991933,-1.0005650674143145,73.0,46.0,96.0,14.0,37.0,97.0,0.81
Zibo,2.099817185174852,100822.93154761904,299.7229933965774,98721.40773809524,289.2418619791667,-0.4882027762276785,75.0,44.0,100.0,29.0,49.0,92.0,1.37
Jining,1.197174072265625,100887.6015625,298.591552734375,99986.84375,292.6636962890625,-0.148193359375,58.0,41.0,62.0,7.0,24.0,72.0,1.1
Dezhou,-0.0448678823617788,100848.3125,300.22440279447113,100537.46634615384,287.38709435096155,-3.1133047250600963,32.0,3.0,32.0,8.0,19.0,87.0,0.47
Liaocheng,0.8012164080584491,100854.54398148147,301.22051323784723,100383.01620370372,291.23491753472223,-1.4725364402488426,43.0,27.0,43.0,9.0,16.0,123.0,0.53
Binzhou,1.3264623571325231,100788.64583333331,299.8502875434028,100553.01620370372,289.21820746527777,-2.9515222620081016,60.0,43.0,66.0,19.0,19.0,128.0,0.83
Heze,1.17002822413589,100909.15340909093,298.1744273792614,100321.55492424245,293.3040660511364,-0.171551328716856,47.0,33.0,43.0,4.0,18.0,104.0,0.7
Zhengzhou,1.2141215006510415,100958.09375,297.7644856770833,98738.1875,293.2748209635417,-0.4349161783854167,43.0,30.0,42.0,5.0,39.0,72.0,0.94
Kaifeng,0.981932140531994,100932.03869047618,297.10069056919644,100139.78869047618,294.3696521577381,0.3250877743675595,53.0,33.0,55.0,4.0,19.0,70.0,0.65
Anyang,0.041213325832201,100913.77989130437,300.7871836786685,98611.57336956522,290.6523862092391,-0.8106503693953805,79.0,52.0,107.0,16.0,31.0,102.0,1.9
Hebi,-0.0777621799045139,100910.11805555556,301.15953233506946,99033.20138888888,290.77202690972223,-0.6788804796006944,45.0,23.0,45.0,6.0,19.0,94.0,0.63
Xinxiang,0.1321050470525568,100941.11931818182,299.039306640625,98630.08522727272,292.09792258522725,-0.0345514470880681,49.0,32.0,49.0,9.0,17.0,79.0,0.78
Jiaozuo,0.8542256673177083,100956.77916666666,299.1628743489583,97484.1125,292.0732421875,0.1990275065104166,68.0,49.0,73.0,8.0,18.0,90.0,0.8
Puyang,0.9697096082899306,100878.64583333331,300.4980740017361,100294.86805555556,292.96039496527777,-0.2545098198784722,46.0,26.0,46.0,7.0,22.0,110.0,0.6
