,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1367875768783244,102852.6409574468,283.284600440492,97758.70877659574,282.0882334607713,-1.4094160364029256,9.0,3.0,4.0,3.0,14.0,28.0,0.27
Tianjin,-0.6361361416903409,102744.96590909093,284.69628166429925,102435.59659090907,283.1994998816288,-4.336962150804924,14.0,7.0,12.0,6.0,15.0,45.0,0.59
Shijiazhuang,-0.7012871636284722,102829.97222222222,283.3085123697917,98787.35416666669,282.7916666666667,-1.6551784939236112,18.0,11.0,12.0,4.0,9.0,57.0,0.24
Tangshan,-0.6532999674479166,102712.20138888888,284.4452311197917,101446.10416666669,282.3093532986111,-4.291842990451389,17.0,12.0,10.0,2.0,16.0,42.0,0.41
Langfang,-0.63658447265625,102774.4875,284.552490234375,102561.8875,283.57333984375,-3.1927001953125,14.0,3.0,7.0,1.0,27.0,24.0,0.22
Baoding,-1.2281071589543269,102825.30769230767,282.93980994591345,98160.5721153846,282.36778846153845,-1.3321908804086535,18.0,9.0,12.0,4.0,11.0,58.0,0.18
Cangzhou,-1.68297119140625,102662.16875,284.936181640625,102541.2375,283.908642578125,-5.23232421875,16.0,11.0,10.0,2.0,12.0,49.0,0.38
Hengshui,-1.57464599609375,102677.19791666669,284.4635416666667,102388.9375,283.8844401041667,-4.859659830729167,21.0,6.0,7.0,5.0,10.0,67.0,0.28
Xingtai,-0.6385923443418561,102716.08712121211,283.9520818536932,100112.7481060606,283.43576882102275,-4.754723751183712,19.0,7.0,7.0,3.0,9.0,61.0,0.27
Handan,-0.8019282900053879,102639.15948275862,284.0503687365302,99322.58405172414,283.3868366109914,-5.136318864493535,18.0,5.0,5.0,3.0,5.0,59.0,0.36
Taiyuan,-1.9716451893682063,102738.55978260867,279.3381984544837,88526.29619565218,279.04214079483694,-0.3889425526494565,11.0,4.0,6.0,5.0,17.0,36.0,0.55
Yangquan,-1.7655814034598214,102870.5,279.6082938058036,91378.33035714286,279.4921177455357,-0.3571254185267857,20.0,6.0,11.0,8.0,19.0,65.0,0.53
Changzhi,-2.296929059709821,102602.04642857144,280.7536900111607,90002.1732142857,280.51407645089284,-1.9033447265625,17.0,4.0,6.0,8.0,3.0,54.0,0.47
Jincheng,-1.5792369013247285,102395.58152173914,283.24478812839675,91822.29619565218,282.5448581861413,-2.4729269276494565,22.0,12.0,22.0,4.0,12.0,43.0,0.72
Jinan,-1.8561834519909275,102310.13306451614,287.0893160912298,100552.94556451614,286.79229145665323,-5.550635553175403,19.0,7.0,11.0,5.0,7.0,61.0,0.34
Zibo,-1.226774669828869,102260.67261904762,287.951904296875,100093.6875,287.4564499627976,-4.688249860491071,19.0,12.0,16.0,5.0,10.0,61.0,0.28
Jining,-1.185760498046875,102023.4765625,289.9703369140625,101099.90625,289.3895874023437,-5.737152099609375,19.0,5.0,19.0,5.0,12.0,39.0,0.45
Dezhou,-1.6776639498197117,102497.09615384616,285.80849984975964,102172.11057692308,285.3218524639423,-5.541776216947115,19.0,4.0,7.0,4.0,10.0,61.0,0.43
Liaocheng,-1.581432201244213,102419.43055555556,285.8334147135417,101925.6875,285.30448857060185,-6.401217990451389,15.0,6.0,7.0,5.0,7.0,48.0,0.42
Binzhou,-1.591197826244213,102427.22685185184,287.68136031539353,102182.39120370372,286.6378219039352,-5.390294958043982,21.0,5.0,17.0,6.0,5.0,66.0,0.45
Heze,-0.5116096265388258,102126.21590909093,287.5819350733901,101517.89962121211,286.8643317945076,-6.85214325875947,13.0,2.0,6.0,4.0,12.0,40.0,0.45
Zhengzhou,-2.7959187825520835,102276.4375,285.6831868489583,99970.14583333331,284.3521321614583,-4.6051025390625,14.0,4.0,13.0,4.0,12.0,45.0,0.52
Kaifeng,-1.5987984793526786,102171.97023809524,286.50928896949404,101350.59226190476,284.9395228794643,-7.269583565848214,14.0,3.0,10.0,5.0,10.0,45.0,0.42
Anyang,-0.6697599991508152,102516.28804347826,284.6572371773098,100098.86141304349,283.8272121263587,-6.616099481997282,16.0,5.0,9.0,4.0,11.0,50.0,0.56
Hebi,-0.8787773980034722,102493.65277777778,284.9453938802083,100523.46527777778,283.76708984375,-7.544989691840278,14.0,5.0,10.0,6.0,15.0,46.0,0.52
Xinxiang,-2.100624778053977,102343.85227272728,285.3671209161932,99934.86931818182,283.8616388494318,-6.5997314453125,24.0,8.0,24.0,5.0,8.0,47.0,0.8
Jiaozuo,-2.197115071614584,102301.00833333332,286.4252115885417,98704.82083333332,285.03063151041664,-1.4125895182291666,22.0,13.0,22.0,9.0,13.0,38.0,0.65
Puyang,-0.9206610785590278,102368.27777777778,285.8227810329861,101757.90972222222,285.1915690104167,-7.015584309895833,13.0,3.0,3.0,6.0,8.0,43.0,0.4
