,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3272666119514627,102319.59973404255,276.8869369182181,97094.0585106383,252.5929075200507,-0.3128363426695478,51.0,25.0,52.0,3.0,22.0,52.0,0.36
Tianjin,2.8143440015388257,102383.7518939394,278.9108516808712,102065.25,257.9668056603634,-0.1493493282433712,76.0,56.0,94.0,12.0,37.0,51.0,0.69
Shijiazhuang,0.4651760525173611,102385.22916666669,279.6867404513889,98313.36111111112,263.08617316352,1.1787855360243056,79.0,52.0,108.0,16.0,57.0,33.0,0.95
Tangshan,5.020785861545139,102281.79166666669,277.7351345486111,100977.77777777778,253.10423956977,-1.2433607313368056,46.0,10.0,46.0,5.0,17.0,57.0,0.32
Langfang,1.65426025390625,102401.0,279.29462890625,102182.65,260.25868835449216,0.88148193359375,57.0,34.0,63.0,11.0,41.0,57.0,0.63
Baoding,1.1735511192908654,102370.62980769233,278.48245943509613,97631.53846153848,259.75851557804987,1.1652785081129808,61.0,38.0,71.0,12.0,34.0,49.0,0.55
Cangzhou,1.94254150390625,102451.09375,279.95615234375,102327.875,265.1371551513672,1.21055908203125,101.0,76.0,113.0,19.0,49.0,49.0,0.95
Hengshui,1.30499267578125,102476.73958333331,280.512451171875,102183.29166666669,265.8345998128255,1.6421915690104167,119.0,90.0,144.0,21.0,48.0,53.0,1.4
Xingtai,-0.2176754113399621,102441.96401515152,280.15664950284093,99828.46212121211,266.0947057550604,1.6234371300899622,143.0,109.0,156.0,18.0,56.0,43.0,1.45
Handan,-0.3648955246497845,102444.08836206896,280.4657024515086,99111.97413793104,267.30755352151806,1.5205225451239224,167.0,127.0,176.0,26.0,64.0,39.0,1.82
Taiyuan,2.666235882302989,102446.07336956522,276.0739852241848,88064.81521739131,256.264704828677,-0.5694500467051631,90.0,63.0,130.0,27.0,49.0,53.0,0.94
Yangquan,3.470310756138393,102383.9375,277.4275251116072,90819.89285714286,257.550303867885,-0.5215105329241071,52.0,21.0,53.0,14.0,24.0,71.0,0.68
Changzhi,1.5429112025669642,102381.69821428572,277.3833286830357,89673.02142857143,262.2722067696708,-0.1888235909598214,78.0,51.0,105.0,17.0,32.0,74.0,0.9
Jincheng,0.8572599991508152,102403.6929347826,277.81540845788044,91687.07608695651,265.5383121656335,-0.7176752505095109,94.0,70.0,129.0,12.0,56.0,45.0,1.5
Jinan,2.0927950951360885,102522.36088709676,280.7049048639113,100710.21774193548,269.1266602546938,0.6280182869203629,88.0,65.0,112.0,15.0,36.0,69.0,0.84
Zibo,2.8862798781622026,102495.39583333331,280.7515578497024,100253.34523809524,268.11322239467074,-0.1818295433407738,86.0,64.0,105.0,15.0,38.0,64.0,0.7
Jining,1.68756103515625,102566.375,281.42266845703125,101608.0625,271.58323669433594,0.999267578125,90.0,67.0,91.0,11.0,24.0,71.0,0.7
Dezhou,1.6974205603966346,102504.75480769233,280.9558668870192,102172.3653846154,267.4315173809345,1.0094980093149035,143.0,109.0,169.0,22.0,43.0,72.0,1.02
Liaocheng,0.6189756040219907,102525.25694444444,281.20762803819446,102021.62037037036,269.1252718325014,1.011974193431713,126.0,96.0,147.0,16.0,34.0,57.0,0.8
Binzhou,2.752439145688657,102479.84953703704,280.6780418113426,102227.80555555556,266.6367012306496,0.2309412073206018,106.0,80.0,136.0,26.0,41.0,64.0,1.02
Heze,1.164190118963068,102549.61553030302,281.6631599195076,101927.00757575755,271.5511451489997,0.9413526130445076,119.0,90.0,140.0,11.0,33.0,59.0,0.65
Zhengzhou,-0.1469523111979166,102475.5,281.6089680989583,100137.91666666669,271.5526987711589,0.20831298828125,206.0,156.0,221.0,16.0,81.0,12.0,1.35
Kaifeng,0.46124267578125,102523.46726190476,281.8201032366072,101686.63095238096,271.78937566848026,0.7052147274925595,173.0,131.0,184.0,14.0,57.0,31.0,1.03
Anyang,-0.4688269573709239,102475.62771739133,280.54647163722825,100041.33695652174,268.9367496656335,1.1930329695991848,183.0,138.0,207.0,25.0,68.0,34.0,2.17
Hebi,-0.6955498589409722,102482.70138888888,280.4930013020833,100489.91666666669,269.1038597954644,1.2229478624131944,186.0,140.0,194.0,32.0,68.0,36.0,2.52
Xinxiang,-0.0745794122869318,102487.00568181818,280.53475674715907,100047.65909090907,270.01125405051494,0.8259554776278409,194.0,146.0,208.0,22.0,70.0,26.0,1.66
Jiaozuo,0.1517374674479166,102440.97916666669,280.85680338541664,98785.38333333332,269.3014292399088,0.75057373046875,173.0,131.0,217.0,25.0,66.0,22.0,1.74
Puyang,0.2606675889756944,102523.70138888888,281.02197265625,101902.13888888888,270.2681393093533,0.8882581922743056,167.0,127.0,172.0,11.0,53.0,36.0,0.75
