,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.285299098238032,101202.45079787234,293.9663813164894,96334.06515957449,283.90375664893617,-1.346774162130153,55.0,24.0,60.0,2.0,67.0,14.0,0.66
Tianjin,1.2243763316761365,101048.33522727272,296.4210464015151,100753.8768939394,289.0141453598485,-1.140468250621449,53.0,10.0,56.0,2.0,23.0,29.0,0.29
Shijiazhuang,1.7174072265625,101240.84027777778,294.9231228298611,97393.29861111112,287.11561414930554,0.5160234239366319,43.0,16.0,43.0,8.0,72.0,17.0,0.52
Tangshan,-0.8189425998263888,101058.24305555556,296.45366753472223,99851.52083333331,288.31043836805554,-1.1584828694661458,36.0,14.0,36.0,25.0,27.0,17.0,2.78
Langfang,2.1067626953125,101071.35,296.13681640625,100869.5375,288.1134765625,-0.9399444580078123,51.0,13.0,52.0,3.0,86.0,20.0,0.7
Baoding,1.6525597205528846,101243.3221153846,294.5083759014423,96782.26442307692,286.14208984375,-0.5408571683443509,40.0,18.0,40.0,10.0,66.0,25.0,0.45
Cangzhou,2.1974609375,101091.025,296.5759765625,100976.3375,290.701953125,-0.1081329345703125,45.0,17.0,45.0,8.0,41.0,35.0,0.57
Hengshui,1.7896728515625,101142.39583333331,296.0796712239583,100869.35416666669,291.2635091145833,1.1189829508463542,56.0,40.0,46.0,16.0,66.0,85.0,0.8
Xingtai,1.5550167199337122,101243.33522727272,295.25248579545456,98763.08901515152,289.32120028409093,1.0284474690755208,54.0,27.0,58.0,21.0,88.0,42.0,0.82
Handan,1.302991143588362,101302.20905172414,294.9239628232759,98134.52370689657,289.3198410560345,0.7882916680697737,77.0,40.0,103.0,12.0,30.0,74.0,2.02
Taiyuan,1.3378853175951086,101627.62771739133,291.0255604619565,87964.02445652174,280.2337805706522,-1.1916895327360737,59.0,17.0,67.0,13.0,62.0,22.0,0.63
Yangquan,1.9658726283482144,101474.24107142857,291.7734375,90519.29464285714,281.2578125,-0.5578853062220982,61.0,13.0,72.0,12.0,52.0,76.0,1.12
Changzhi,1.2059535435267856,101541.9125,291.72232142857143,89433.02321428571,282.70083705357143,-0.3100755964006696,41.0,17.0,41.0,15.0,60.0,41.0,1.06
Jincheng,0.6653734290081522,101536.47554347826,293.5890794836956,91317.89402173914,286.046875,0.5342785379161006,74.0,54.0,91.0,43.0,21.0,109.0,1.5
Jinan,2.010738249747984,101209.50604838708,295.4603704637097,99507.42137096774,288.0528603830645,0.0378245692099294,58.0,28.0,65.0,17.0,62.0,65.0,0.7
Zibo,2.3337809244791665,101179.91964285714,295.4525669642857,99071.12797619047,287.27074032738096,-0.1962549118768601,58.0,31.0,66.0,35.0,60.0,64.0,1.82
Jining,1.538818359375,101258.421875,295.07244873046875,100357.6875,289.0243530273437,-1.7444000244140625,54.0,29.0,57.0,39.0,61.0,83.0,0.8
Dezhou,1.8306133563701923,101149.14903846152,296.26231971153845,100838.3221153846,290.3466796875,0.9471048208383414,79.0,38.0,107.0,29.0,43.0,107.0,1.23
Liaocheng,1.252979419849537,101220.17361111112,296.27828414351853,100748.19675925926,290.5397135416667,1.351544980649595,75.0,31.0,99.0,42.0,60.0,50.0,1.8
Binzhou,2.3848515263310186,101103.10879629628,296.61812789351853,100866.82638888888,289.69169560185185,0.0625548186125578,62.0,43.0,73.0,22.0,30.0,67.0,0.97
Heze,0.5266964074337122,101281.18371212122,295.81942471590907,100695.08901515152,288.52041903409093,-1.004045428651752,60.0,37.0,70.0,17.0,83.0,25.0,1.53
Zhengzhou,0.265869140625,101358.59375,296.4637044270833,99145.47916666669,290.0673828125,-0.4391632080078125,83.0,45.0,115.0,21.0,117.0,65.0,1.5
Kaifeng,0.2592831566220238,101305.40773809524,296.2510230654762,100516.79464285714,288.9878162202381,-0.8838944208054316,59.0,26.0,68.0,21.0,75.0,72.0,1.85
Anyang,1.5309050186820652,101312.55163043478,295.6318783967391,99004.8070652174,289.44174592391306,0.9476616900900136,68.0,43.0,85.0,43.0,68.0,84.0,1.55
Hebi,1.9942626953125,101315.25694444444,295.5397135416667,99436.27083333331,289.2599826388889,0.4697452121310764,56.0,22.0,61.0,34.0,51.0,87.0,1.53
Xinxiang,1.6063454367897727,101346.55113636365,295.5680042613636,99031.02840909093,289.72372159090907,-0.0541756369850852,85.0,63.0,106.0,60.0,55.0,98.0,1.2
Jiaozuo,0.0768798828125,101399.97916666669,296.0145833333333,97918.80416666668,290.57395833333334,-0.5211619059244792,80.0,59.0,64.0,12.0,39.0,69.0,1.7
Puyang,0.6241455078125,101261.00694444444,297.41710069444446,100677.38194444444,289.9548611111111,1.2693328857421875,68.0,26.0,85.0,22.0,96.0,34.0,1.53
