,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5213506171043883,102385.72739361702,263.5533142089844,97063.94015957449,257.1980451218625,0.0006934632646276,64.0,31.0,78.0,3.0,58.0,8.0,0.81
Tianjin,1.3987167820785984,102423.6231060606,268.5205253832268,102099.99431818182,261.2310379490708,1.9366898970170452,75.0,52.0,99.0,12.0,65.0,6.0,0.99
Shijiazhuang,1.4145711263020833,102368.65972222222,267.6495598687066,98217.39583333331,260.38776143391925,0.3905843098958333,90.0,51.0,129.0,18.0,56.0,5.0,1.1
Tangshan,1.9778306749131944,102425.13888888888,267.7127109103733,101101.45138888888,261.722668117947,1.4314914279513888,66.0,32.0,81.0,21.0,67.0,6.0,1.4
Langfang,0.76024169921875,102404.675,268.24335327148435,102182.0625,260.50511169433594,1.6909423828125,81.0,58.0,112.0,17.0,59.0,6.0,0.93
Baoding,0.9974787785456732,102374.15865384616,265.53273127629205,97542.98557692308,259.09180039625903,0.0912428635817307,81.0,46.0,111.0,20.0,51.0,11.0,1.03
Cangzhou,0.88502197265625,102452.85625,270.00458374023435,102326.9875,261.7286956787109,2.8173095703125,81.0,47.0,111.0,22.0,56.0,5.0,1.4
Hengshui,0.96160888671875,102434.86458333331,270.0731709798177,102134.85416666669,262.20896911621094,2.6040445963541665,72.0,48.0,94.0,17.0,54.0,9.0,0.85
Xingtai,1.327960390033144,102411.10037878789,269.2288587165601,99753.8731060606,261.9683130437677,1.7008944424715908,61.0,40.0,72.0,21.0,49.0,5.0,1.43
Handan,1.5173992288523708,102461.51077586209,269.00920052363955,99070.05387931036,262.36995881179286,1.3229096511314655,115.0,87.0,121.0,13.0,70.0,5.0,1.4
Taiyuan,2.178883428158968,102523.14945652174,263.76713893724525,87863.50815217392,256.0711570408033,0.7264510444972826,71.0,42.0,91.0,22.0,57.0,4.0,0.72
Yangquan,2.62591552734375,102409.50892857143,266.43375505719865,90625.09821428572,257.4563533238002,0.8303397042410714,58.0,39.0,66.0,56.0,56.0,10.0,0.88
Changzhi,1.80609130859375,102559.13392857143,266.19940795898435,89598.6125,257.7621847970145,0.6817487444196428,32.0,11.0,32.0,11.0,21.0,48.0,0.7
Jincheng,1.62542724609375,102624.50815217392,267.5680900242017,91705.9429347826,259.5994348940642,-0.3876369310461957,62.0,25.0,74.0,22.0,50.0,12.0,1.2
Jinan,-0.3553880260836694,102606.8125,270.3020541283392,100760.45766129032,264.23518666913435,2.4238084362399195,70.0,45.0,90.0,12.0,33.0,32.0,0.89
Zibo,0.2849324544270833,102644.49107142857,269.6077226911272,100356.52678571428,264.22137378510973,1.9300188337053568,72.0,37.0,93.0,23.0,42.0,14.0,1.07
Jining,0.0748291015625,102685.5625,271.0494079589844,101708.0,266.86656188964844,2.475799560546875,86.0,64.0,74.0,12.0,45.0,22.0,0.8
Dezhou,0.4191471980168269,102516.99519230767,270.85191697340747,102177.8125,262.86888122558594,3.0670917217548075,76.0,39.0,101.0,16.0,47.0,13.0,0.9
Liaocheng,0.5818074544270834,102540.03472222222,270.97497219509546,102025.07175925926,264.33430367928963,2.984515154803241,65.0,47.0,79.0,6.0,54.0,18.0,0.87
Binzhou,0.3058381257233796,102561.11805555556,269.8152499728733,102305.14583333331,263.890148586697,2.516994900173611,84.0,47.0,118.0,19.0,59.0,3.0,1.33
Heze,1.4189582593513257,102656.97159090907,271.07450265595406,102020.90340909093,265.8399986498284,2.270467122395833,109.0,82.0,117.0,10.0,45.0,13.0,0.73
Zhengzhou,2.0927937825520835,102659.32291666669,271.00269571940106,100290.22916666669,263.47703552246094,1.3642985026041667,51.0,19.0,51.0,7.0,61.0,9.0,0.72
Kaifeng,1.8145083472842265,102677.3125,271.248533703032,101826.00297619047,264.5295955113002,2.0475318545386907,55.0,24.0,59.0,7.0,51.0,9.0,0.7
Anyang,1.696928604789402,102506.88858695651,269.6920710024626,100039.24728260867,263.20303543754244,1.4840087890625,104.0,78.0,92.0,13.0,52.0,5.0,1.3
Hebi,2.01409912109375,102502.45138888888,269.7369079589844,100489.14583333331,262.9927961561415,1.3166910807291667,51.0,34.0,51.0,11.0,36.0,13.0,0.8
Xinxiang,2.296503240411932,102575.92613636365,270.6318831010298,100101.8125,263.6116013960405,1.1661376953125,49.0,30.0,49.0,14.0,39.0,21.0,0.7
Jiaozuo,1.7475626627604166,102629.14583333331,269.5251892089844,98910.27916666666,263.0277353922526,-0.1681396484375,59.0,32.0,68.0,17.0,58.0,5.0,0.93
Puyang,1.1385023328993056,102562.17361111112,270.82447306315106,101928.09027777778,265.05790032280817,2.480319552951389,80.0,59.0,85.0,9.0,46.0,11.0,0.8
