,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.68055205649518,101335.3430851064,280.7858782829122,96293.01728723403,269.54512965425533,-0.6177699312250665,18.0,5.0,14.0,3.0,15.0,59.0,0.2
Tianjin,1.996319857510653,101348.91287878789,285.16279740767044,101044.73295454546,270.7925544507576,-1.4445273659446023,31.0,13.0,31.0,5.0,29.0,50.0,0.49
Shijiazhuang,2.9410824245876737,101568.68055555556,284.701904296875,97618.79861111112,268.5251193576389,-0.8690558539496528,54.0,21.0,57.0,16.0,64.0,10.0,0.83
Tangshan,3.198053995768229,101244.63194444444,283.3911946614583,99996.74305555556,270.7293294270833,-0.477020263671875,52.0,28.0,53.0,15.0,37.0,32.0,0.35
Langfang,1.5920318603515624,101391.1875,283.541259765625,101183.2375,271.35478515625,-0.930633544921875,29.0,10.0,29.0,4.0,21.0,60.0,0.38
Baoding,2.194135225736178,101512.63942307692,281.9833796574519,96911.11057692308,270.1526442307692,-1.646453857421875,30.0,17.0,30.0,4.0,15.0,61.0,0.24
Cangzhou,1.6317535400390626,101447.3,283.5810546875,101328.8125,272.6048828125,-1.073211669921875,55.0,32.0,60.0,20.0,54.0,16.0,0.63
Hengshui,3.270685831705729,101489.76041666669,286.2640787760417,101209.1875,270.1338704427083,-1.2740580240885415,71.0,40.0,91.0,17.0,58.0,6.0,0.8
Xingtai,3.7273804635712593,101595.16287878789,285.7214503432765,99061.39962121211,268.8390151515151,-0.2416982939749053,62.0,21.0,73.0,17.0,57.0,18.0,0.72
Handan,3.697941747205011,101696.27155172414,284.9458597117457,98462.80818965516,268.3205145474138,0.1367324302936422,58.0,25.0,65.0,25.0,65.0,11.0,1.1
Taiyuan,3.564887668775476,102066.42934782608,277.8008130944294,87983.40489130435,265.4045516304348,-0.8543130625849185,69.0,29.0,87.0,14.0,54.0,22.0,0.49
Yangquan,4.617882864815848,101768.30357142857,281.9557407924107,90499.47321428572,265.3291015625,-0.5711887904575893,55.0,30.0,60.0,29.0,48.0,27.0,0.65
Changzhi,3.377034650530134,101982.56071428572,278.9759974888393,89583.75892857143,265.290234375,-0.4850001743861607,47.0,23.0,47.0,9.0,32.0,43.0,0.72
Jincheng,2.9752986742102583,102053.97282608696,280.27627165421194,91613.70923913045,266.2128057065217,-1.240012790845788,59.0,28.0,68.0,26.0,40.0,51.0,1.0
Jinan,2.808290050875756,101543.58467741936,283.01300245715726,99798.60685483873,271.4787046370968,1.7579217726184475,75.0,33.0,100.0,21.0,50.0,35.0,0.63
Zibo,3.678708757672991,101478.25595238096,283.8724074590774,99319.52083333331,270.4241071428572,2.0828755696614585,74.0,36.0,97.0,22.0,42.0,34.0,0.9
Jining,3.4858856201171875,101692.4765625,283.9468994140625,100767.4375,272.4281005859375,1.182525634765625,71.0,32.0,92.0,15.0,38.0,40.0,0.4
Dezhou,3.145757821890024,101485.32692307692,284.49776517427887,101165.84134615384,271.5920222355769,0.5306419959435096,70.0,35.0,90.0,18.0,56.0,16.0,0.43
Liaocheng,3.949211403175637,101594.26388888888,285.632080078125,101111.40972222222,270.99117476851853,0.3896608705873842,79.0,43.0,108.0,15.0,57.0,14.0,0.5
Binzhou,3.3695311369719327,101439.7824074074,284.3364348234954,101197.44675925926,272.28074363425924,0.1625920048466435,63.0,28.0,75.0,43.0,49.0,30.0,1.4
Heze,4.109897035540956,101773.1553030303,285.275605172822,101173.79356060606,271.10031960227275,0.1663272742069128,77.0,35.0,103.0,18.0,50.0,26.0,0.77
Zhengzhou,3.532567342122396,102002.11458333331,285.4046223958333,99741.8125,269.3082682291667,-0.016815185546875,57.0,26.0,63.0,19.0,54.0,39.0,0.76
Kaifeng,4.276318504696801,101901.25595238096,286.3551083519345,101095.33035714286,269.5288318452381,-0.5318937755766369,59.0,25.0,68.0,17.0,44.0,42.0,0.7
Anyang,3.4693119214928667,101776.20108695651,284.30038850203806,99426.44836956522,269.0646229619565,0.2548071819802989,48.0,25.0,48.0,16.0,49.0,23.0,0.77
Hebi,3.043648613823785,101806.48611111112,283.44219292534723,99895.40972222222,269.5193142361111,0.3359137641059028,46.0,22.0,46.0,10.0,27.0,50.0,0.47
Xinxiang,3.465025468306108,101884.81818181818,284.3324529474432,99526.50568181818,269.29323508522725,-0.1754400079900568,55.0,27.0,59.0,21.0,34.0,42.0,0.73
Jiaozuo,2.5244211832682293,102000.04166666669,283.0486165364583,98452.7875,269.1850260416667,-0.4237650553385416,68.0,37.0,85.0,19.0,67.0,11.0,0.9
Puyang,4.022218492296007,101706.72222222222,285.70640733506946,101111.46527777778,270.59950086805554,0.1488477918836805,73.0,34.0,95.0,22.0,68.0,9.0,0.97
