,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2093083807762632,101068.6369680851,299.14643243018617,96216.3909574468,296.1307762632979,0.5400741252493351,48.0,27.0,48.0,3.0,12.0,108.0,0.87
Tianjin,-3.493753144235322,100947.4678030303,299.93011659564394,100652.5643939394,297.015625,1.0188894560842805,44.0,21.0,44.0,5.0,16.0,111.0,0.77
Shijiazhuang,-0.6960890028211806,100941.91666666669,301.1632486979167,97108.375,297.25819227430554,-0.7288614908854166,53.0,31.0,55.0,4.0,19.0,105.0,0.65
Tangshan,-3.134402804904514,101047.89583333331,298.4498697916667,99839.56944444444,296.30799696180554,1.0701022677951388,50.0,31.0,50.0,6.0,14.0,106.0,0.71
Langfang,-2.828521728515625,100909.51875,300.79189453125,100707.275,297.2767578125,0.33609619140625,52.0,24.0,54.0,9.0,15.0,126.0,0.6
Baoding,-1.1093210073617787,100978.4471153846,300.38638070913464,96539.93269230767,296.6145582932692,-0.47601318359375,52.0,30.0,53.0,5.0,18.0,136.0,0.42
Cangzhou,-2.438262939453125,100848.28125,300.60986328125,100733.8,297.933740234375,0.78695068359375,52.0,36.0,53.0,4.0,8.0,139.0,0.4
Hengshui,-1.265777587890625,100820.26041666669,301.2146809895833,100547.79166666669,298.4764811197917,0.6208292643229166,31.0,22.0,19.0,10.0,15.0,97.0,0.35
Xingtai,-0.3433033336292613,100876.7518939394,300.7803770123106,98408.625,298.0979521780303,0.3527850526751894,42.0,22.0,42.0,4.0,13.0,98.0,0.28
Handan,-0.4038349020070043,100886.36422413791,300.1102673760776,97735.4525862069,297.9609375,-0.1968257509428879,40.0,28.0,33.0,2.0,5.0,116.0,0.32
Taiyuan,-1.5805810016134512,101144.57880434782,296.6376316236413,87618.75543478261,293.3539402173913,0.1853000806725543,54.0,35.0,57.0,3.0,23.0,123.0,0.71
Yangquan,-1.0291355678013392,101159.77678571428,297.2647181919643,90253.48214285714,295.2123325892857,-0.2704816545758928,61.0,44.0,66.0,10.0,17.0,142.0,0.93
Changzhi,-1.2143894740513392,101124.16964285714,297.20249720982144,89086.28214285715,294.5353236607143,-0.08680419921875,49.0,25.0,49.0,10.0,25.0,70.0,0.78
Jincheng,-1.3316000233525815,101056.92663043478,297.7359672214674,90905.71195652174,295.0894191576087,0.1427559230638587,42.0,17.0,34.0,5.0,13.0,135.0,0.5
Jinan,-1.4844724593623992,100875.38911290324,299.1784116683468,99183.46370967742,297.31287802419354,0.7437212544102823,39.0,23.0,39.0,6.0,31.0,46.0,0.79
Zibo,-1.4907008579799108,100930.00297619047,298.3678617931548,98832.24404761904,296.8559337797619,0.9045090448288692,56.0,40.0,53.0,8.0,39.0,58.0,1.28
Jining,-1.56658935546875,100827.9296875,299.57476806640625,99932.28125,297.3548583984375,0.954315185546875,45.0,28.0,45.0,7.0,17.0,97.0,0.65
Dezhou,-1.4619351900540865,100816.47596153848,300.3175706129808,100507.2403846154,298.34517728365387,1.0543917142427883,30.0,18.0,30.0,3.0,19.0,88.0,0.7
Liaocheng,-1.366191722728588,100797.1550925926,300.90579788773147,100328.06944444444,298.4621672453704,0.9796165183738426,46.0,22.0,46.0,6.0,39.0,44.0,0.78
Binzhou,-2.3753063060619213,100874.17824074074,299.7205403645833,100638.99537037036,297.81293402777777,1.6352516456886574,40.0,26.0,40.0,5.0,19.0,75.0,0.63
Heze,-0.9180547540838068,100796.16856060606,300.292450875947,100212.80681818182,297.82705965909093,1.3746541341145833,31.0,10.0,26.0,5.0,12.0,100.0,0.45
Zhengzhou,-1.2224833170572915,100792.50520833331,301.2669270833333,98594.16666666669,297.734130859375,-0.2024943033854166,30.0,13.0,29.0,2.0,19.0,95.0,0.49
Kaifeng,-1.2492109026227678,100771.05654761904,300.65552920386904,99986.29166666669,298.0218563988095,1.3484264555431549,28.0,12.0,23.0,2.0,12.0,91.0,0.42
Anyang,-0.2913486646569293,100854.14945652174,300.6608143682065,98558.71195652174,297.9977921195652,-0.738570503566576,42.0,19.0,42.0,3.0,16.0,122.0,0.42
Hebi,-0.0782504611545139,100843.35416666669,300.8283962673611,98974.29166666669,298.12977430555554,-1.1958753797743056,40.0,23.0,40.0,3.0,12.0,125.0,0.48
Xinxiang,-0.7893260609019886,100843.42613636365,300.9337269176136,98543.57954545454,297.53267045454544,-0.6198564009232954,47.0,18.0,47.0,5.0,22.0,97.0,0.46
Jiaozuo,-1.6245829264322915,100854.92916666668,301.26611328125,97401.69166666668,297.034375,-0.8067911783854167,32.0,11.0,31.0,3.0,12.0,102.0,0.52
Puyang,-1.244483100043403,100796.16666666669,301.35400390625,100216.34722222222,298.25596788194446,0.6675686306423612,46.0,30.0,46.0,3.0,15.0,120.0,0.47
