,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.079462578956117,100672.97473404255,299.50889295212767,95828.28324468085,288.0998431266622,-2.189733626994681,34.0,10.0,26.0,2.0,9.0,110.0,0.29
Tianjin,-0.6880511659564394,100504.61174242424,302.39950284090907,100210.99053030302,291.019257516572,-2.411206794507576,99.0,35.0,43.0,6.0,13.0,199.0,0.87
Shijiazhuang,-0.4891899956597222,100586.57638888888,302.73383246527777,96769.04861111112,291.11797417534723,0.0038519965277777,49.0,22.0,46.0,6.0,13.0,158.0,0.36
Tangshan,0.4401991102430556,100533.3125,298.76860894097223,99332.77083333331,293.1112467447917,-2.129123263888889,78.0,29.0,54.0,8.0,21.0,182.0,0.68
Langfang,-0.0735107421875,100484.2625,304.2125,100283.5375,289.291943359375,-1.984765625,46.0,16.0,32.0,5.0,11.0,147.0,0.4
Baoding,0.2712871844951923,100594.35576923077,301.22205528846155,96171.5721153846,289.9008976862981,-0.4313589242788461,103.0,30.0,60.0,8.0,15.0,205.0,0.55
Cangzhou,0.7948974609375,100461.56875,303.92568359375,100347.7875,291.379736328125,-1.0674072265625,102.0,41.0,66.0,7.0,10.0,203.0,0.7
Hengshui,0.65283203125,100489.84375,303.752197265625,100218.4375,293.7172037760417,-0.0721028645833333,122.0,43.0,71.0,10.0,10.0,243.0,0.83
Xingtai,0.0961581143465909,100601.83901515152,302.749053030303,98135.59659090907,293.1212343158144,-0.2864139441287879,118.0,35.0,69.0,9.0,17.0,235.0,0.67
Handan,-0.9203301791487069,100602.48060344828,302.2035964439655,97462.13577586209,292.72951744342674,-1.3973430765086208,116.0,47.0,109.0,11.0,15.0,231.0,0.6
Taiyuan,0.2441671620244565,100864.50271739133,298.0432235054348,87351.33967391304,282.45258364470106,-2.325301460597826,40.0,13.0,40.0,7.0,20.0,122.0,0.39
Yangquan,0.3086111886160714,100757.36607142857,298.9651227678572,89908.33035714286,285.7694266183036,-1.91357421875,36.0,14.0,23.0,5.0,12.0,114.0,0.32
Changzhi,0.7192836216517857,100849.4375,298.41099330357144,88843.23035714286,284.37154715401783,-1.0319614955357144,41.0,13.0,41.0,9.0,11.0,129.0,0.52
Jincheng,0.5688529636548914,100738.13315217392,300.1123471467391,90647.33967391304,283.79438051970106,-0.4115361752717391,48.0,22.0,48.0,8.0,16.0,142.0,0.84
Jinan,1.2808601625504032,100497.59879032258,303.02324848790323,98816.42943548386,292.4898957283266,-0.943721648185484,112.0,44.0,89.0,15.0,16.0,223.0,0.69
Zibo,1.1966087704613095,100489.62797619047,302.30347842261904,98407.92559523808,291.40289015997024,-1.4231073288690477,103.0,47.0,80.0,16.0,18.0,205.0,0.73
Jining,0.986968994140625,100505.125,304.5194702148437,99616.84375,293.0404663085937,-0.8511962890625,123.0,41.0,80.0,11.0,14.0,246.0,1.0
Dezhou,1.0348463792067308,100467.16826923077,303.85682091346155,100159.45673076923,293.0429499699519,-0.7862454927884616,100.0,50.0,71.0,8.0,9.0,200.0,0.8
Liaocheng,-0.096168800636574,100501.74305555556,304.1256510416667,100034.98379629628,294.028076171875,-1.0713794849537035,118.0,50.0,82.0,14.0,16.0,236.0,0.85
Binzhou,0.1961489076967592,100455.98379629628,303.462818287037,100222.50231481482,291.3550437644676,-1.699996383101852,102.0,41.0,78.0,7.0,14.0,204.0,0.9
Heze,0.8944535688920454,100489.08901515152,306.46377840909093,99912.56628787878,290.99380770596593,0.2575609611742424,119.0,34.0,86.0,14.0,16.0,238.0,0.9
Zhengzhou,0.5070393880208334,100488.4375,306.77587890625,98312.8125,285.7784016927083,0.7538655598958334,108.0,28.0,60.0,7.0,18.0,216.0,0.51
Kaifeng,0.7634335472470238,100484.12797619047,306.9747023809524,99708.44940476192,289.6554013206845,1.5047665550595235,116.0,36.0,89.0,12.0,15.0,232.0,0.7
Anyang,-0.2693773352581521,100499.61141304349,305.12763247282606,98226.03532608696,288.4152195142663,0.134574558423913,116.0,42.0,127.0,7.0,16.0,232.0,0.88
Hebi,0.2206353081597222,100468.65972222222,306.84526909722223,98621.57638888888,285.2533365885417,0.8933919270833334,112.0,42.0,90.0,11.0,20.0,223.0,0.87
Xinxiang,0.4593949751420454,100489.42613636365,306.81631747159093,98212.36931818182,284.26431551846593,1.3496981534090908,108.0,33.0,58.0,13.0,12.0,215.0,0.53
Jiaozuo,0.8661865234375,100519.42083333334,305.765234375,97098.42083333334,283.2160970052083,0.8955403645833333,99.0,25.0,49.0,6.0,16.0,199.0,0.57
Puyang,-0.4599202473958333,100490.22916666669,305.6145833333333,99914.90972222222,291.00670030381946,-0.7705078125,121.0,47.0,100.0,10.0,14.0,241.0,0.92
