,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8129181557513298,100495.91622340426,296.9970651180186,95657.02792553192,290.4150442569814,1.048769362429355,34.0,24.0,29.0,2.0,22.0,108.0,0.47
Tianjin,0.1107621626420454,100417.4678030303,299.44777610085225,100124.7178030303,290.3023422703599,1.298356952089252,37.0,22.0,37.0,4.0,30.0,96.0,0.6
Shijiazhuang,-1.3569200303819444,100507.94444444444,295.4785970052083,96654.24305555556,293.4712185329861,-2.068906995985243,51.0,36.0,34.0,6.0,9.0,135.0,0.78
Tangshan,-0.1464979383680555,100459.56597222222,298.3511555989583,99261.90972222222,290.29424370659723,1.8710072835286455,54.0,28.0,58.0,17.0,54.0,69.0,1.02
Langfang,0.7353759765625,100418.525,299.498095703125,100217.2375,290.663427734375,-0.1011444091796875,47.0,22.0,47.0,6.0,31.0,75.0,0.38
Baoding,-0.3354022686298077,100552.30528846152,295.08434119591345,96093.45673076923,292.18289888822113,-0.945085965670072,37.0,25.0,31.0,5.0,11.0,118.0,0.68
Cangzhou,-0.704345703125,100388.221875,299.113671875,100273.7125,293.5408203125,-1.5595672607421875,62.0,33.0,74.0,5.0,12.0,133.0,0.6
Hengshui,-1.3690592447916667,100365.71875,298.1826171875,100092.5625,296.126220703125,-3.038294474283854,61.0,44.0,45.0,6.0,18.0,126.0,0.7
Xingtai,-1.2280754320549243,100376.28977272728,297.1626790364583,97902.80871212122,295.51026130445075,-2.516362508138021,54.0,37.0,57.0,5.0,9.0,100.0,0.65
Handan,-0.980321423760776,100336.74784482758,297.8152023841595,97189.13577586209,295.2066860856681,-1.8088710390288252,64.0,46.0,54.0,7.0,11.0,112.0,0.5
Taiyuan,-1.243498429008152,100556.45380434782,291.2828952955163,86990.12228260869,289.9397609544837,0.2781630806300951,61.0,44.0,62.0,4.0,27.0,97.0,0.94
Yangquan,-1.9388776506696428,100622.90178571428,292.2337820870536,89683.04464285714,290.8934500558036,-0.339627947126116,50.0,35.0,35.0,4.0,14.0,154.0,0.78
Changzhi,-1.1450997488839283,100473.10535714286,293.3904506138393,88462.65892857143,290.83946010044644,0.0522386823381696,59.0,37.0,67.0,8.0,31.0,69.0,1.1
Jincheng,-0.8586478855298914,100397.69836956522,294.8751167629076,90277.33967391304,291.2986264436141,0.600131490956182,57.0,23.0,63.0,9.0,27.0,104.0,0.84
Jinan,-0.6384474231350806,100318.27620967742,298.0425513482863,98632.04233870968,295.244621030746,-0.0294883481917842,72.0,48.0,94.0,14.0,48.0,91.0,0.95
Zibo,-1.497982933407738,100346.52083333331,298.4675525483631,98254.92559523808,294.3340657552083,1.874634515671503,64.0,36.0,77.0,7.0,36.0,92.0,0.7
Jining,-2.834564208984375,100224.40234375,297.64013671875,99330.6875,293.8663330078125,0.3389129638671875,32.0,18.0,32.0,7.0,14.0,91.0,0.87
Dezhou,-0.7049372746394231,100308.84134615384,298.6903733473558,99999.84134615384,295.71617713341345,-1.895281278170072,40.0,28.0,37.0,7.0,12.0,115.0,0.5
Liaocheng,-1.8979446976273149,100260.88194444444,298.70485206886576,99792.31712962964,295.9643464265046,-0.3576530173972801,58.0,41.0,45.0,5.0,11.0,124.0,0.73
Binzhou,-1.631053783275463,100313.85879629628,299.8844672309028,100079.87268518518,293.0665599681713,0.587514806676794,55.0,39.0,43.0,7.0,22.0,143.0,0.65
Heze,-2.898056492660985,100175.78598484848,297.92351000236744,99593.7178030303,293.7003062855114,-0.8552001028349905,55.0,10.0,60.0,6.0,12.0,102.0,0.43
Zhengzhou,-1.0963541666666667,100177.02083333331,297.2618815104167,97983.89583333331,292.743408203125,-1.4117075602213542,32.0,12.0,32.0,3.0,29.0,85.0,0.48
Kaifeng,-2.109032040550596,100132.50892857143,297.94867234002976,99349.6875,293.36680385044644,-2.45474606468564,36.0,11.0,36.0,5.0,19.0,93.0,0.43
Anyang,-1.1422331436820652,100269.84510869563,298.26361880095106,97981.03532608696,294.2713676120924,-0.975063821543818,44.0,30.0,44.0,3.0,9.0,140.0,0.5
Hebi,-1.0357123480902777,100245.67361111112,298.30156792534723,98383.57638888888,294.20103624131946,-0.8287540011935763,58.0,30.0,65.0,6.0,16.0,116.0,0.37
Xinxiang,-1.6339111328125,100228.39204545454,297.6765580610796,97937.05113636365,292.98874733664775,-0.9480327259410511,45.0,16.0,45.0,10.0,24.0,85.0,0.42
Jiaozuo,-1.2885335286458333,100226.82916666666,297.3651529947917,96786.2875,292.80568033854166,-0.6500213623046875,53.0,26.0,56.0,3.0,36.0,70.0,0.33
Puyang,-1.4412027994791667,100226.6875,298.930908203125,99648.1875,294.2495388454861,0.3291236029730903,51.0,16.0,52.0,3.0,17.0,100.0,0.4
