,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3078610034699136,102450.85372340426,275.20348861369683,97284.7539893617,272.55855219414894,-0.5230602507895612,89.0,66.0,123.0,3.0,57.0,3.0,1.3
Tianjin,1.6420903061375474,102462.89772727272,279.6312292850379,102147.86553030302,275.77172111742425,2.5561773126775567,95.0,71.0,98.0,16.0,47.0,9.0,1.39
Shijiazhuang,1.488893296983507,102425.96527777778,277.35704210069446,98391.95138888888,275.1852756076389,0.7296651204427084,127.0,92.0,204.0,28.0,65.0,4.0,1.67
Tangshan,2.211359659830729,102478.21527777778,280.0442708333333,101191.09027777778,275.77577039930554,2.6276685926649304,83.0,56.0,116.0,36.0,66.0,9.0,1.5
Langfang,0.9980133056640624,102451.4,278.7349609375,102234.5625,275.71669921875,1.847259521484375,96.0,72.0,115.0,15.0,56.0,3.0,1.43
Baoding,1.187890859750601,102392.0,276.2970628004808,97729.02403846152,274.2987530048077,0.304534912109375,121.0,92.0,170.0,32.0,52.0,7.0,1.18
Cangzhou,1.7264068603515623,102486.94375,281.11298828125,102364.7625,276.902783203125,4.490399169921875,83.0,61.0,92.0,26.0,42.0,19.0,0.83
Hengshui,1.3074696858723958,102484.08333333331,281.2296549479167,102193.27083333331,277.6990559895833,4.407969156901042,90.0,66.0,129.0,10.0,40.0,17.0,0.95
Xingtai,1.290882919773911,102453.89015151517,279.6085020123106,99868.25946969698,276.6342921401515,2.825649377071496,110.0,83.0,162.0,31.0,49.0,7.0,3.2
Handan,1.5637948924097522,102508.94396551725,279.5800949622845,99190.28663793104,276.77108028017244,2.734575995083513,72.0,23.0,93.0,29.0,57.0,5.0,1.23
Taiyuan,0.8132370658542799,102561.84239130437,273.1299040421196,88245.34510869565,270.90438179347825,0.7676590629245924,149.0,114.0,212.0,139.0,54.0,5.0,2.26
Yangquan,2.3250013078962053,102486.5,275.22509765625,90995.27678571428,271.61328125,1.1065019880022322,61.0,42.0,72.0,52.0,28.0,17.0,2.02
Changzhi,0.8691558837890625,102617.925,274.74942801339284,89909.01964285714,272.9445870535714,0.7117754255022322,64.0,42.0,78.0,28.0,39.0,32.0,2.02
Jincheng,0.2208457615064538,102633.86413043478,276.4817212975544,91915.34510869563,274.7097486413044,0.1498771335767663,52.0,30.0,53.0,31.0,28.0,19.0,2.3
Jinan,0.2174736761277722,102722.81854838708,281.0599640877016,100921.11088709676,275.82125756048384,4.358293102633569,56.0,29.0,62.0,18.0,26.0,50.0,0.62
Zibo,0.7301119849795387,102769.875,281.1863141741072,100542.46726190476,273.61997767857144,3.998661586216518,70.0,48.0,90.0,60.0,58.0,20.0,1.54
Jining,-0.5024566650390625,102852.1015625,280.71197509765625,101895.03125,278.159423828125,3.475494384765625,59.0,42.0,60.0,27.0,31.0,20.0,0.95
Dezhou,0.8559347299429086,102574.2596153846,281.9008037860577,102244.33173076923,277.09217247596155,5.081127460186298,78.0,49.0,106.0,21.0,36.0,22.0,0.85
Liaocheng,0.1074371337890625,102619.04166666669,281.6678059895833,102117.52546296296,278.4722945601852,5.166025797526042,93.0,61.0,135.0,26.0,29.0,14.0,0.9
Binzhou,1.212725038881655,102632.08796296296,282.1075484664352,102382.41435185184,274.94574652777777,4.77952406141493,83.0,61.0,103.0,35.0,67.0,14.0,1.27
Heze,0.2114854292436079,102787.14015151517,281.2109522964015,102163.28977272728,279.1145833333333,3.889895352450284,74.0,54.0,85.0,24.0,30.0,27.0,1.2
Zhengzhou,0.0763905843098958,102673.51041666669,280.6341959635417,100332.10416666669,279.11865234375,2.5353291829427085,61.0,34.0,71.0,22.0,55.0,13.0,0.95
Kaifeng,0.3720855712890625,102752.02976190476,281.4468238467262,101913.75297619047,279.4037388392857,3.909747895740328,68.0,49.0,78.0,26.0,42.0,15.0,1.2
Anyang,1.3423216446586277,102569.4945652174,280.6788170855978,100148.86684782608,278.0498471467391,3.592726997707201,83.0,44.0,116.0,43.0,55.0,5.0,1.85
Hebi,1.4069163004557292,102575.90277777778,280.84922960069446,100591.45138888888,278.29644097222223,3.8086039225260415,82.0,55.0,113.0,27.0,52.0,9.0,1.7
Xinxiang,1.135135997425426,102649.56818181818,280.82932350852275,100220.15340909093,278.6185191761364,3.0231517444957388,66.0,29.0,81.0,15.0,60.0,6.0,0.9
Jiaozuo,0.4216949462890625,102630.65833333334,279.92001953125,98978.02916666666,277.9970052083333,0.1996195475260416,96.0,60.0,141.0,28.0,38.0,10.0,1.9
Puyang,0.3512522379557292,102657.31944444444,281.74072265625,102037.28472222222,279.12413194444446,4.89475843641493,57.0,40.0,64.0,12.0,34.0,30.0,1.1
