,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.8147949868060174,104237.91489361702,259.8572082519531,98611.86968085106,240.63457862367025,-3.775995132770944,52.0,7.0,54.0,4.0,13.0,47.0,0.38
Tianjin,2.833638046727036,104084.98484848483,263.6687612822561,103745.45833333331,244.2957208806818,-3.712044455788352,62.0,12.0,74.0,6.0,24.0,38.0,0.49
Shijiazhuang,-0.2775149875217014,104245.6875,263.26758151584204,99868.65277777778,251.6082899305556,-0.6987745496961806,56.0,30.0,61.0,8.0,38.0,32.0,0.6
Tangshan,2.916386922200521,103963.90972222222,262.74853854709204,102573.51388888888,243.849609375,-3.763715955946181,53.0,24.0,55.0,6.0,24.0,37.0,0.43
Langfang,2.0898895263671875,104154.75,263.8044738769531,103922.375,243.6052734375,-3.273443603515625,55.0,16.0,60.0,5.0,21.0,46.0,0.5
Baoding,1.0234081561748798,104287.19230769233,261.6093491774339,99178.14423076923,245.32331730769232,-2.057337834284856,66.0,28.0,81.0,22.0,36.0,34.0,0.42
Cangzhou,0.9717498779296876,104148.825,264.16326293945315,104017.2,246.765380859375,-3.235943603515625,66.0,23.0,82.0,12.0,18.0,47.0,0.57
Hengshui,-0.6682078043619791,104176.11458333331,264.82408650716144,103863.70833333331,248.68375651041663,-2.0318501790364585,58.0,24.0,65.0,7.0,29.0,37.0,0.65
Xingtai,-0.7772757790305398,104179.30303030302,264.4988394072561,101372.125,251.4554036458333,-1.6878079501065342,63.0,29.0,75.0,12.0,25.0,45.0,0.35
Handan,-1.0164295064991915,104147.96551724138,265.2341613769531,100566.09051724138,252.91227774784485,-2.4963221056707976,62.0,25.0,73.0,7.0,20.0,40.0,0.47
Taiyuan,-0.2234490436056385,104153.60869565218,261.73186857804006,88879.42934782608,247.2498726222826,-2.6007703698199727,121.0,29.0,192.0,21.0,33.0,37.0,0.87
Yangquan,-0.0267748151506696,104232.82142857143,260.9657461983817,91857.19642857143,247.4990234375,-1.7063119070870536,83.0,61.0,79.0,9.0,30.0,34.0,1.0
Changzhi,-1.1414372035435267,103823.0,264.2938711983817,90413.23928571428,259.1384207589286,-0.650006103515625,103.0,77.0,113.0,7.0,42.0,12.0,1.3
Jincheng,-0.3607622229534646,103778.3804347826,266.0336688497792,92486.60326086955,263.3471042798913,1.688292130180027,108.0,81.0,109.0,5.0,33.0,27.0,0.75
Jinan,-0.5636749267578125,103989.5241935484,265.9134708527596,102067.02822580644,250.8709992439516,-4.197473341418851,60.0,20.0,70.0,13.0,33.0,42.0,0.54
Zibo,0.7761688232421875,103950.08333333331,265.3179597400484,101568.55357142857,252.07752046130952,-4.101726713634672,53.0,19.0,56.0,14.0,26.0,40.0,0.47
Jining,-0.4669647216796875,103816.8203125,269.4783020019531,102810.65625,261.83172607421875,-3.928466796875,63.0,34.0,75.0,11.0,41.0,22.0,0.75
Dezhou,-0.4307497464693509,104099.25,265.5287076509916,103745.47115384616,247.41631610576923,-3.601170466496394,88.0,14.0,126.0,7.0,26.0,41.0,0.4
Liaocheng,-1.2810866744429976,104058.11111111112,266.9963864926939,103523.45833333331,251.7490234375,-3.995694760923032,64.0,10.0,77.0,8.0,25.0,47.0,0.45
Binzhou,1.909994054723669,104037.62962962964,265.17491658528644,103768.7175925926,249.54929832175927,-4.46903822157118,39.0,7.0,39.0,4.0,29.0,44.0,0.5
Heze,-0.7499616218335701,103877.00757575755,270.11075938831675,103221.54924242424,263.199248342803,-4.1204547304095644,77.0,54.0,104.0,11.0,44.0,25.0,0.87
Zhengzhou,-2.624506632486979,103878.41666666669,269.3581034342448,101407.33333333331,264.7744954427083,-3.1548563639322915,93.0,69.0,100.0,10.0,34.0,21.0,0.74
Kaifeng,-1.5622798374720983,103854.90476190476,270.6787298293341,102974.45833333331,264.7768322172619,-4.444314139229911,94.0,70.0,118.0,9.0,36.0,20.0,0.97
Anyang,-1.0976423180621604,104080.60869565218,266.8563590671705,101473.82065217392,257.1042374320652,-3.734007462211277,58.0,24.0,65.0,12.0,30.0,38.0,0.43
Hebi,-1.5981801350911458,104072.94444444444,267.1996561686198,101947.23611111112,257.98383246527777,-4.098812527126736,66.0,39.0,82.0,9.0,30.0,33.0,0.7
Xinxiang,-2.137449784712358,103977.73863636365,267.9920626553622,101382.07954545454,262.0187322443182,-3.68492265181108,83.0,61.0,101.0,6.0,31.0,31.0,0.82
Jiaozuo,-2.9582061767578125,103914.0,268.2577290852865,100031.525,264.08678385416664,-0.4782613118489583,109.0,82.0,126.0,5.0,37.0,14.0,0.73
Puyang,-1.0224422878689237,104021.68055555556,268.2192959255642,103363.23611111112,257.32085503472223,-4.258426242404514,62.0,31.0,73.0,18.0,30.0,41.0,1.02
