,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6689553768076795,100823.85239361702,297.0538563829787,95983.68218085106,286.2939453125,1.2948634370844414,129.0,98.0,169.0,11.0,74.0,112.0,0.71
Tianjin,1.62013984448982,100819.06628787878,298.56451231060606,100524.9375,289.9811493844697,2.535890521425189,94.0,63.0,138.0,12.0,32.0,113.0,1.03
Shijiazhuang,0.1801367865668403,100875.375,297.7801106770833,97040.1875,288.21055772569446,1.2716810438368056,201.0,151.0,323.0,38.0,111.0,68.0,2.13
Tangshan,2.160252888997396,100840.77083333331,297.14105902777777,99637.99305555556,288.72271050347223,2.736850314670139,93.0,53.0,135.0,30.0,41.0,108.0,1.1
Langfang,1.2796051025390625,100799.2375,298.92861328125,100597.0375,290.0072265625,2.15142822265625,129.0,98.0,194.0,24.0,48.0,106.0,1.35
Baoding,0.4315056434044471,100854.4903846154,297.68028846153845,96422.03365384616,287.5534480168269,1.59185791015625,194.0,146.0,236.0,55.0,52.0,124.0,1.5
Cangzhou,1.5337799072265623,100858.30625,298.454345703125,100743.3875,289.976611328125,3.31915283203125,77.0,55.0,103.0,30.0,41.0,131.0,0.93
Hengshui,0.9639231363932292,100862.63541666669,297.7852376302083,100588.6875,290.62841796875,3.4925740559895835,88.0,52.0,125.0,14.0,23.0,103.0,0.75
Xingtai,0.0267449581261837,100889.02840909093,297.3049834280303,98422.60416666669,289.4614997632576,2.171100038470644,133.0,101.0,213.0,49.0,87.0,77.0,1.67
Handan,-0.0085296630859375,100911.64439655172,297.1185344827586,97763.83405172414,288.97848195043105,1.7101819268588363,120.0,90.0,190.0,43.0,41.0,56.0,1.38
Taiyuan,0.774631002674932,101080.35054347826,293.98828125,87512.28532608696,281.5346042798913,0.9253009298573368,90.0,56.0,129.0,39.0,71.0,85.0,2.01
Yangquan,0.8945116315569196,101008.91964285714,295.49790736607144,90110.58035714286,284.19601004464283,0.6021466936383929,129.0,88.0,207.0,84.0,83.0,102.0,1.83
Changzhi,0.5177538190569196,101086.86607142857,294.73409598214283,89053.02321428571,282.5039899553572,0.80645751953125,92.0,52.0,134.0,14.0,69.0,38.0,0.98
Jincheng,-0.0389729375424592,101038.77445652174,296.1391813858696,90905.76358695651,282.5347741168478,0.7073576554008152,115.0,71.0,180.0,74.0,86.0,47.0,3.48
Jinan,0.4012485627205141,101026.17137096774,297.2551663306452,99323.29233870968,288.40867565524195,4.545431813886089,72.0,43.0,94.0,20.0,20.0,159.0,0.75
Zibo,1.293274652390253,101061.36607142857,298.23121279761904,98952.79464285714,287.4698195684524,4.040274483816964,81.0,47.0,112.0,30.0,31.0,156.0,1.5
Jining,-0.4871063232421875,101098.0390625,296.753662109375,100195.65625,288.9263916015625,4.629791259765625,74.0,41.0,97.0,28.0,30.0,133.0,1.05
Dezhou,0.9706620436448318,100922.00480769233,297.93569711538464,100610.78365384616,289.35982572115387,4.329519418569712,90.0,59.0,130.0,30.0,29.0,134.0,1.6
Liaocheng,-0.2251456931785301,100935.46527777778,296.84874131944446,100462.60416666669,290.2659505208333,4.413192183883102,87.0,57.0,123.0,27.0,21.0,115.0,0.95
Binzhou,1.4187345151548032,100942.9375,299.4148582175926,100707.27083333331,288.4664713541667,3.580365216290509,85.0,63.0,110.0,38.0,32.0,121.0,1.4
Heze,0.603715838808002,101015.52083333331,296.8919270833333,100428.81628787878,290.5174301609849,4.138340805516099,84.0,59.0,117.0,17.0,25.0,104.0,0.9
Zhengzhou,0.4345041910807292,100922.08333333331,298.7444661458333,98720.35416666669,288.1446126302083,1.7743937174479167,173.0,131.0,259.0,79.0,107.0,52.0,1.4
Kaifeng,1.6520451136997767,100968.55654761904,297.4916294642857,100180.55654761904,290.3470517113095,3.611052013578869,77.0,45.0,104.0,18.0,28.0,95.0,0.9
Anyang,0.1926846711531929,100914.0570652174,297.2462635869565,98619.9375,289.32468580163044,1.7054469896399456,114.0,85.0,177.0,50.0,69.0,52.0,3.2
Hebi,0.0661231146918402,100902.1875,297.4524739583333,99029.04861111112,289.3484157986111,1.2362535264756944,99.0,60.0,148.0,28.0,57.0,62.0,1.53
Xinxiang,0.5855310613458807,100925.24431818182,297.7937677556818,98627.84659090907,288.6673473011364,1.7268232865767046,89.0,64.0,128.0,61.0,40.0,79.0,1.17
Jiaozuo,0.3898427327473958,100905.00416666668,299.4234375,97459.67083333334,284.83795572916665,0.6877726236979167,96.0,72.0,133.0,51.0,60.0,74.0,1.33
Puyang,0.1382259792751736,100930.85416666669,296.7345920138889,100346.49305555556,290.7535807291667,3.572516547309028,74.0,50.0,98.0,19.0,26.0,96.0,1.23
