,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7438695380028258,102360.5039893617,262.5435265074385,97074.28457446808,258.5227693598321,-1.284938081781915,35.0,24.0,35.0,2.0,51.0,9.0,0.67
Tianjin,1.50247978441643,102370.00946969698,266.7059557365649,102049.23106060606,263.30660085967094,0.7254527698863636,148.0,113.0,124.0,19.0,85.0,5.0,2.04
Shijiazhuang,1.7288869222005208,102349.38194444444,265.6428934733073,98213.56944444444,260.8687506781684,-0.1682942708333333,93.0,69.0,118.0,26.0,69.0,6.0,1.64
Tangshan,1.8623233371310763,102355.36805555556,266.31053670247394,101040.98611111112,262.19535658094617,-0.2850477430555556,159.0,121.0,178.0,19.0,105.0,3.0,1.6
Langfang,0.6475067138671875,102357.1375,266.21030883789064,102135.875,262.9454650878906,0.569775390625,139.0,106.0,161.0,19.0,97.0,7.0,1.63
Baoding,1.2432473989633412,102334.38942307692,264.2279170109676,97542.4903846154,260.2141324556791,-0.6455829326923077,174.0,132.0,204.0,22.0,88.0,4.0,1.95
Cangzhou,0.9559051513671876,102389.4875,268.0900451660156,102263.85,265.78281860351564,1.886572265625,203.0,153.0,226.0,32.0,76.0,7.0,2.07
Hengshui,0.6062062581380209,102378.02083333331,267.57030232747394,102078.79166666669,265.5809631347656,1.7410888671875,204.0,154.0,200.0,31.0,77.0,3.0,1.53
Xingtai,0.8927496707800663,102356.47159090907,266.72270526308,99712.17045454546,263.3973915793679,0.8364849668560606,77.0,56.0,104.0,18.0,65.0,7.0,2.48
Handan,1.3003303264749462,102379.22629310343,267.4194851579337,99000.55603448275,263.585265060951,0.6404734644396551,151.0,116.0,215.0,27.0,79.0,5.0,3.1
Taiyuan,1.1660932457965354,102615.26902173914,259.7936945376189,87911.92934782608,256.3159007196841,0.2549889605978261,73.0,53.0,93.0,23.0,63.0,5.0,1.2
Yangquan,2.4097486223493303,102472.47321428572,263.7108808244978,90676.48214285714,257.91456386021207,0.8720005580357143,86.0,64.0,108.0,88.0,70.0,10.0,1.67
Changzhi,0.9257084437779016,102510.39821428571,264.2890337262835,89574.71071428571,258.8532357352121,0.14521484375,64.0,42.0,78.0,32.0,53.0,14.0,1.6
Jincheng,0.6841384224269701,102467.70380434782,267.0162658691406,91610.79891304349,260.7178198772928,-1.020104449728261,73.0,52.0,95.0,45.0,51.0,8.0,2.58
Jinan,0.0959930419921875,102500.27217741936,270.41734953849544,100662.59274193548,266.38745412518904,2.254520539314516,104.0,78.0,106.0,19.0,34.0,54.0,1.01
Zibo,1.0853438604445684,102511.84821428572,270.58016095842635,100242.33928571428,265.7499433244978,2.2276553199404763,131.0,100.0,131.0,28.0,45.0,36.0,1.32
Jining,-0.3906707763671875,102560.625,271.1835021972656,101584.09375,266.9417419433594,2.268341064453125,129.0,98.0,106.0,17.0,54.0,33.0,1.23
Dezhou,0.6960531381460336,102437.15865384616,269.77340228740985,102097.81730769233,266.8558091383714,2.316669170673077,170.0,129.0,182.0,23.0,69.0,10.0,1.27
Liaocheng,-0.0766053376374421,102440.92361111112,269.9555743182147,101926.0324074074,267.45213826497394,2.374728732638889,143.0,109.0,138.0,22.0,55.0,22.0,0.97
Binzhou,1.3358657271773726,102462.53472222222,269.40378033673323,102207.51388888888,266.332925302011,1.98974609375,151.0,116.0,147.0,41.0,87.0,6.0,1.6
Heze,0.5250590931285511,102501.58522727272,271.6178875547467,101865.95833333331,267.81814205285275,2.318226207386364,106.0,80.0,111.0,13.0,31.0,48.0,0.7
Zhengzhou,1.4788462320963542,102449.82291666669,270.96019490559894,100089.54166666669,268.10081990559894,0.9945475260416666,131.0,100.0,116.0,9.0,72.0,7.0,1.1
Kaifeng,1.084134783063616,102479.16964285714,272.02491542271207,101629.57738095238,269.2576628185454,2.053362165178572,110.0,83.0,86.0,17.0,59.0,11.0,0.88
Anyang,1.005215188731318,102384.8125,268.8479574452276,99929.14673913045,265.16610452403194,0.8963357676630435,123.0,93.0,112.0,7.0,54.0,5.0,1.88
Hebi,0.9770694308810765,102372.14583333331,269.20506795247394,100368.29166666669,264.80652194552954,0.4217122395833333,76.0,56.0,77.0,9.0,36.0,14.0,1.0
Xinxiang,1.398372303355824,102407.60795454546,270.3648099032316,99949.71590909093,265.99735606800425,0.7512428977272727,96.0,72.0,102.0,17.0,64.0,2.0,1.52
Jiaozuo,1.3366180419921876,102440.04583333334,269.14243774414064,98744.15833333334,264.8124247233073,-0.53955078125,65.0,45.0,80.0,18.0,50.0,14.0,1.13
Puyang,0.2594587537977431,102435.5625,270.2341478135851,101802.01388888888,267.8956061469184,1.9863823784722223,123.0,93.0,101.0,7.0,42.0,25.0,0.9
