,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8917106466090425,101803.6635638298,288.72789228723406,96860.68882978724,285.6360434674202,0.6799550157912234,57.0,22.0,63.0,3.0,44.0,19.0,0.66
Tianjin,1.1114095052083333,101779.58522727272,292.5960582386364,101479.50378787878,288.04434481534093,1.7642082445549243,53.0,27.0,56.0,13.0,54.0,23.0,0.89
Shijiazhuang,0.6592068142361112,101875.70138888888,292.21251085069446,97970.34722222222,290.07671440972223,0.7081027560763888,115.0,87.0,138.0,9.0,61.0,20.0,1.14
Tangshan,1.4645453559027777,101792.90972222222,291.31358506944446,100565.01388888888,285.82573784722223,1.3720024956597223,57.0,24.0,63.0,28.0,65.0,20.0,1.3
Langfang,0.854248046875,101784.1,292.34130859375,101578.075,288.059375,1.5022216796875,56.0,23.0,62.0,8.0,48.0,20.0,0.73
Baoding,0.8870004507211539,101848.09615384616,290.9252178485577,97331.52884615384,288.30679086538464,0.5532320462740384,62.0,27.0,73.0,9.0,35.0,29.0,0.45
Cangzhou,-0.0162841796875,101806.5125,293.081103515625,101689.575,289.0541015625,2.1244140625,44.0,10.0,44.0,11.0,38.0,41.0,0.37
Hengshui,-0.42529296875,101821.21875,292.9742838541667,101542.70833333331,290.1690266927083,1.5546061197916667,60.0,23.0,70.0,11.0,37.0,21.0,0.6
Xingtai,0.0539106889204545,101875.72916666669,292.6616950757576,99361.38257575755,290.6096265388257,0.7349409623579546,95.0,66.0,139.0,20.0,45.0,20.0,1.45
Handan,0.1665796740301724,101900.70043103448,292.8028690732759,98690.24568965516,290.66259765625,-0.3203588025323275,79.0,58.0,103.0,20.0,36.0,45.0,0.95
Taiyuan,0.8078400985054348,102133.3125,287.5400815217391,88294.92934782608,285.1907905910326,-0.0032322095788043,72.0,40.0,93.0,16.0,64.0,16.0,1.04
Yangquan,1.2623116629464286,102016.84821428572,289.14620535714283,90913.76785714286,286.99741908482144,0.2873709542410714,103.0,77.0,125.0,17.0,54.0,38.0,1.2
Changzhi,0.3241141183035714,102104.3625,287.9351004464286,89812.19642857143,286.83642578125,-0.2191580636160714,75.0,49.0,100.0,11.0,53.0,30.0,1.6
Jincheng,0.0906186311141304,102083.6820652174,288.37075407608694,91711.71195652174,287.7756241508152,-0.5237824813179348,96.0,72.0,111.0,11.0,46.0,14.0,1.6
Jinan,-1.1002000378024193,101848.14314516127,293.02828881048384,100124.43145161292,290.00439453125,0.4929081086189516,72.0,30.0,93.0,10.0,49.0,36.0,0.79
Zibo,-1.0683244977678572,101862.52678571428,293.0551525297619,99726.81547619047,289.1909644717262,0.4725923084077381,72.0,37.0,94.0,24.0,47.0,38.0,1.13
Jining,-0.753173828125,101833.296875,293.71099853515625,100920.53125,291.1849975585937,-0.29150390625,80.0,47.0,110.0,26.0,52.0,16.0,1.5
Dezhou,-1.1087176983173077,101828.21634615384,292.94200721153845,101512.2403846154,289.96585787259613,0.6874718299278846,53.0,21.0,56.0,13.0,31.0,39.0,0.77
Liaocheng,-0.7080711082175926,101830.99768518518,293.3861400462963,101351.29166666669,290.8600079571759,-0.4120234736689814,68.0,31.0,85.0,16.0,37.0,29.0,1.2
Binzhou,-0.7504611545138888,101827.82175925926,293.4224537037037,101587.92129629628,289.6210033275463,1.3689371744791667,54.0,21.0,58.0,29.0,34.0,55.0,0.95
Heze,1.261592980587121,101857.24431818182,293.11239346590907,101261.83712121211,291.6202207623106,-0.7741736209753788,78.0,53.0,106.0,20.0,33.0,24.0,0.87
Zhengzhou,0.078369140625,101970.94791666669,290.8145345052083,99712.625,290.5299479166667,0.02392578125,26.0,17.0,26.0,5.0,48.0,36.0,0.83
Kaifeng,1.4365583147321428,101906.90773809524,291.7681361607143,101103.625,291.5189964657738,-1.062284923735119,55.0,39.0,50.0,5.0,52.0,13.0,0.87
Anyang,0.7545537533967391,101892.29076086955,293.14325747282606,99552.84239130437,291.0882939877717,-0.4604332965353261,78.0,42.0,105.0,19.0,43.0,42.0,1.0
Hebi,0.8329806857638888,101891.92361111112,293.45355902777777,99984.73611111112,291.2823893229167,-0.1548258463541666,81.0,60.0,110.0,22.0,36.0,30.0,1.4
Xinxiang,1.4791592684659092,101929.39204545454,292.10884232954544,99582.89772727272,291.12113813920456,0.6068337180397727,69.0,40.0,87.0,21.0,49.0,21.0,0.82
Jiaozuo,0.126513671875,101992.3625,291.09088541666665,98459.29166666669,290.39671223958334,0.7818277994791667,78.0,57.0,91.0,8.0,35.0,21.0,0.75
Puyang,0.4806043836805556,101845.35416666669,293.63682725694446,101252.29166666669,291.4392903645833,-0.3667399088541667,66.0,35.0,82.0,18.0,40.0,25.0,0.9
