,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2127815408909577,100295.2699468085,296.6355551861702,95437.32180851063,283.8422539893617,-2.314285602975399,18.0,3.0,16.0,4.0,12.0,58.0,0.32
Tianjin,-2.7623919862689394,100145.97159090907,299.2225378787879,99852.69318181818,289.3125,-0.1863181374289772,51.0,16.0,52.0,7.0,25.0,76.0,0.69
Shijiazhuang,2.311306423611111,100310.01388888888,298.68939887152777,96477.81944444444,282.1184895833333,-1.78253173828125,29.0,12.0,29.0,11.0,21.0,71.0,0.44
Tangshan,-2.8394097222222223,100181.85416666669,297.2721354166667,98979.26388888888,290.4816080729167,0.2087334526909722,40.0,26.0,40.0,38.0,28.0,61.0,1.2
Langfang,-0.691845703125,100147.275,300.8029296875,99946.175,283.69716796875,-2.59429931640625,22.0,10.0,22.0,4.0,23.0,65.0,0.17
Baoding,1.6511606069711535,100287.26923076923,297.5534855769231,95843.81730769233,282.66342397836536,-2.303809532752404,36.0,12.0,36.0,7.0,26.0,62.0,0.22
Cangzhou,-1.0124267578125,100094.81875,300.29951171875,99980.9,284.9994140625,-2.45081787109375,50.0,15.0,50.0,25.0,37.0,37.0,0.77
Hengshui,1.6807047526041667,100119.61458333331,301.0057779947917,99848.41666666669,281.541015625,-3.2365926106770835,28.0,12.0,28.0,7.0,24.0,58.0,0.23
Xingtai,1.6099742542613635,100229.8428030303,300.22372159090907,97767.69318181818,281.26171875,-2.9654374556107954,33.0,13.0,33.0,8.0,30.0,55.0,0.4
Handan,0.9151148302801724,100248.92456896552,300.2415140086207,97110.66810344828,281.447265625,-2.862971864897629,42.0,14.0,42.0,13.0,38.0,46.0,0.27
Taiyuan,1.2862071161684785,100767.49728260867,292.0283627717391,87141.44021739131,279.8630264945652,-1.6563534943953804,42.0,10.0,42.0,9.0,43.0,42.0,0.48
Yangquan,2.3204171316964284,100589.5625,293.76060267857144,89661.875,280.6099330357143,-1.33404541015625,29.0,20.0,22.0,25.0,38.0,54.0,0.37
Changzhi,0.5873256138392857,100591.13392857143,294.50078125,88546.3607142857,280.3720982142857,-2.1202898297991077,35.0,16.0,35.0,27.0,32.0,69.0,0.78
Jincheng,0.4883130944293478,100506.87771739133,295.6970957880435,90382.91847826086,282.4230638586956,-2.5713925568953804,51.0,12.0,52.0,23.0,29.0,87.0,0.74
Jinan,0.3725979712701613,100045.90927419356,300.1488785282258,98368.55241935483,286.5435357862903,-1.83111572265625,68.0,41.0,85.0,13.0,31.0,78.0,0.59
Zibo,0.7471284412202381,100032.41964285714,300.4647507440476,97957.54166666669,289.0771949404762,-1.2251819428943451,123.0,93.0,140.0,27.0,47.0,76.0,1.38
Jining,-0.2474365234375,99996.7421875,300.899658203125,99108.1875,292.8588256835937,-0.618499755859375,66.0,47.0,82.0,17.0,53.0,30.0,1.0
Dezhou,0.7065241887019231,100058.00480769233,300.71627103365387,99750.22115384616,282.8791316105769,-2.4779381385216346,35.0,4.0,35.0,10.0,23.0,62.0,0.2
Liaocheng,0.4403121383101852,100084.55324074074,300.7630208333333,99617.68981481482,283.1070601851852,-3.4685216833043984,33.0,2.0,33.0,30.0,23.0,69.0,0.27
Binzhou,-1.2316713686342593,100024.9699074074,300.207103587963,99791.31944444444,287.8267505787037,-1.606216995804398,52.0,28.0,54.0,17.0,33.0,57.0,0.83
Heze,-0.4442397608901515,100014.0018939394,301.451171875,99435.29924242424,289.18803267045456,-2.864022919625947,53.0,6.0,55.0,17.0,17.0,65.0,0.27
Zhengzhou,0.0300699869791666,100202.58333333331,300.7992350260417,98018.08333333331,285.8526204427083,-2.82025146484375,34.0,10.0,34.0,8.0,30.0,57.0,0.56
Kaifeng,-0.7883998325892857,100061.15773809524,301.8333333333333,99282.68452380953,286.4712611607143,-4.806562151227679,46.0,11.0,46.0,10.0,19.0,68.0,0.53
Anyang,0.1829887058423913,100207.52989130437,301.2781080163044,97924.65760869563,281.2478770380435,-3.78419826341712,24.0,4.0,24.0,9.0,19.0,70.0,0.4
Hebi,-0.0852593315972222,100202.14583333331,301.90147569444446,98343.875,280.62738715277777,-4.153923882378472,34.0,13.0,34.0,9.0,22.0,62.0,0.75
Xinxiang,-0.5416592684659091,100183.00568181818,301.50124289772725,97897.69318181818,281.6583806818182,-4.048578435724432,29.0,10.0,29.0,15.0,28.0,56.0,0.45
Jiaozuo,0.810595703125,100270.49583333332,299.191015625,96838.80833333332,285.66432291666666,-1.6116495768229169,54.0,30.0,57.0,10.0,41.0,42.0,0.37
Puyang,-0.1452094184027778,100097.86805555556,301.50868055555554,99520.81944444444,282.5618489583333,-4.308926052517361,34.0,4.0,34.0,8.0,24.0,62.0,0.5
