,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6408675173495678,102342.63829787234,272.50026491855056,97016.56382978724,261.2607668612866,-0.1400932149684175,45.0,22.0,45.0,10.0,36.0,41.0,0.66
Tianjin,-1.629451404918324,102310.37121212122,274.8550914417614,101988.16666666669,264.7297825668797,0.9158057010535038,170.0,129.0,170.0,52.0,100.0,11.0,3.6
Shijiazhuang,1.6799536810980902,102361.64583333331,275.6773274739583,98208.75,265.2482435438368,-0.4367506239149306,89.0,62.0,127.0,76.0,52.0,27.0,1.35
Tangshan,-1.1272023518880208,102318.10416666669,273.5871039496528,100994.86111111112,261.13534206814234,-0.4982740614149306,114.0,86.0,140.0,81.0,68.0,18.0,2.23
Langfang,-1.0342498779296876,102310.2375,275.122607421875,102088.6,266.5368286132813,1.029888916015625,149.0,114.0,154.0,35.0,96.0,4.0,3.47
Baoding,0.4567882831280048,102349.7403846154,274.10770357572113,97516.05769230767,264.4545569786659,-0.6252230130709134,394.0,344.0,432.0,109.0,124.0,7.0,5.58
Cangzhou,-1.6164764404296874,102320.2625,275.23916015625,102194.775,269.70045166015626,0.551007080078125,420.0,380.0,518.0,118.0,109.0,7.0,6.5
Hengshui,0.1962025960286458,102339.90625,275.051025390625,102042.45833333331,268.9461873372396,-0.476654052734375,446.0,352.0,546.0,87.0,92.0,7.0,5.15
Xingtai,1.1495199492483428,102377.84090909093,276.1700180516099,99718.95454545454,266.52553304036456,-0.3979963822798295,88.0,51.0,125.0,124.0,70.0,10.0,2.25
Handan,1.5744970913591056,102416.18103448275,276.37399818157326,99027.12068965516,265.9104109139278,-0.4188348178205819,210.0,160.0,317.0,201.0,99.0,5.0,7.6
Taiyuan,3.155604486880095,102699.6195652174,270.70273225203806,87939.84782608696,259.0686433211617,0.1083918032438858,111.0,84.0,111.0,95.0,48.0,30.0,1.64
Yangquan,4.209897722516741,102488.55357142857,272.9256068638393,90671.71428571428,260.1998726981027,0.0395987374441964,68.0,49.0,69.0,37.0,28.0,68.0,0.77
Changzhi,3.209981427873884,102604.77857142856,273.75110909598214,89617.9,259.44203229631694,-0.6577924455915178,109.0,82.0,136.0,156.0,51.0,39.0,2.02
Jincheng,2.8348673944887905,102620.95652173914,275.4066215183424,91680.45652173914,261.4970570439877,-2.496355139690897,61.0,37.0,72.0,61.0,31.0,52.0,1.2
Jinan,0.5304442374936996,102365.55645161292,275.24668441280244,100531.1129032258,272.1555943642893,0.6531027517011089,262.0,212.0,304.0,56.0,72.0,7.0,2.82
Zibo,0.6992020379929316,102352.94047619047,275.42337472098217,100085.21428571428,271.7017793201265,0.1338370186941964,245.0,195.0,344.0,151.0,82.0,11.0,4.08
Jining,0.5785675048828125,102386.2421875,275.23028564453125,101409.375,272.86572265625,-0.141632080078125,173.0,131.0,244.0,30.0,47.0,6.0,2.35
Dezhou,0.3742499718299278,102353.53846153848,274.97740760216345,102015.73076923077,271.7731041541466,0.4355680025540865,299.0,249.0,403.0,23.0,71.0,4.0,3.5
Liaocheng,0.7351746735749422,102390.96296296296,275.53782371238424,101879.01851851853,270.83087158203125,-0.1857831036603009,212.0,162.0,253.0,11.0,53.0,4.0,3.2
Binzhou,-0.7243884051287616,102338.93518518518,275.3318775318287,102083.35185185184,271.2113692672164,0.1733025444878472,382.0,332.0,414.0,66.0,89.0,6.0,4.53
Heze,1.374928329930161,102416.87878787878,276.40036843039775,101782.13636363635,270.11330529415244,-1.043060302734375,159.0,121.0,168.0,18.0,45.0,9.0,3.0
Zhengzhou,3.254023234049479,102535.75,279.2195638020833,100159.95833333331,267.04945882161456,-0.7762959798177084,79.0,46.0,108.0,54.0,57.0,27.0,1.32
Kaifeng,2.027327037992932,102484.88095238096,278.1790480840774,101633.88095238096,268.0267421177455,-1.2909676688058036,69.0,35.0,88.0,41.0,54.0,29.0,1.4
Anyang,1.162610261336617,102427.90217391304,277.3720596976902,99966.93478260867,266.6402295983356,-0.3959390391474184,220.0,149.0,364.0,82.0,95.0,7.0,7.05
Hebi,0.9380103217230904,102421.75,278.1268717447917,100419.38888888888,267.70131429036456,-0.0152825249565972,79.0,58.0,105.0,91.0,56.0,19.0,2.77
Xinxiang,1.638881336558949,102458.88636363635,277.65951260653407,99989.95454545454,267.1127430308949,-0.3014054731889204,79.0,53.0,107.0,79.0,53.0,11.0,2.15
Jiaozuo,2.47553202311198,102531.56666666668,278.465283203125,98812.5,265.97930908203125,-0.5554951985677083,81.0,46.0,111.0,42.0,50.0,36.0,1.67
Puyang,0.7508900960286459,102419.63888888888,276.61754014756946,101789.61111111112,268.67635769314234,-0.9714457194010416,272.0,222.0,351.0,35.0,84.0,7.0,5.9
