,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7462956854637633,102833.34973404255,272.09288252160906,97569.8164893617,259.10790593573387,0.6257743023811503,75.0,55.0,58.0,10.0,48.0,29.0,0.87
Tianjin,1.6922283750591856,102935.7821969697,274.2425944010417,102613.5643939394,261.6770523533677,0.0912193529533617,186.0,140.0,106.0,14.0,48.0,84.0,1.32
Shijiazhuang,-1.1243184407552085,102875.49305555556,271.2252875434028,98703.98611111112,263.19287957085504,1.2042761908637152,262.0,212.0,288.0,16.0,100.0,21.0,2.91
Tangshan,3.055477566189236,102911.31944444444,273.85869683159723,101595.01388888888,260.7190297444661,0.5098046196831597,99.0,74.0,104.0,12.0,46.0,51.0,1.1
Langfang,0.981524658203125,102929.725,273.991552734375,102707.875,262.34311828613284,0.4855804443359375,76.0,56.0,91.0,11.0,48.0,49.0,0.8
Baoding,-0.2960932804987981,102845.59615384616,271.5782189002404,98043.35576923077,261.6692751370944,1.2292891282301683,257.0,207.0,255.0,24.0,66.0,50.0,2.55
Cangzhou,0.257843017578125,102969.875,274.3697265625,102843.825,261.7456573486328,0.3953948974609375,85.0,63.0,90.0,16.0,28.0,80.0,0.97
Hengshui,-0.3149515787760417,102960.08333333331,273.7247721354167,102660.0,262.9827829996745,0.6694997151692709,73.0,53.0,71.0,14.0,25.0,74.0,0.7
Xingtai,-1.08174179539536,102910.94128787878,272.5884750828599,100223.14015151517,264.318979436701,0.7660536332563921,289.0,239.0,294.0,8.0,76.0,17.0,2.7
Handan,-1.2197718127020474,102895.9849137931,272.75069874730605,99463.86637931036,264.8266817290207,0.4274160450902478,269.0,219.0,252.0,9.0,68.0,20.0,1.88
Taiyuan,-0.9473518703294836,102544.09510869563,269.15260912024456,88014.66847826086,259.1734214451002,-0.0752105712890625,133.0,101.0,133.0,27.0,61.0,35.0,1.41
Yangquan,-1.8567984444754464,102701.16964285714,269.1427525111607,90934.48214285714,259.9232940673828,0.050138201032366,114.0,86.0,120.0,50.0,70.0,24.0,1.62
Changzhi,-0.6853140694754464,102685.40535714284,269.1825125558036,89688.79642857143,264.9162907191685,1.1237291608537947,282.0,232.0,296.0,22.0,65.0,28.0,2.26
Jincheng,-0.7841810143512228,102829.97554347826,268.95746645720106,91769.05978260867,266.076359624448,1.9063621189283289,131.0,100.0,134.0,13.0,22.0,89.0,1.13
Jinan,-0.4964333811113911,102925.60282258064,274.98980122227823,101078.56048387096,263.51978474278604,-0.6169822446761593,95.0,71.0,108.0,23.0,48.0,44.0,1.16
Zibo,-0.4359465099516369,102938.52678571428,275.2531040736607,100651.05357142857,263.6927788144066,-0.483367193312872,79.0,58.0,83.0,23.0,39.0,69.0,0.98
Jining,-1.2850341796875,102879.7734375,275.53863525390625,101902.625,267.06813049316406,-0.3030548095703125,95.0,71.0,81.0,19.0,34.0,70.0,0.8
Dezhou,-0.4337322528545673,102960.33173076923,274.87122521033655,102620.85576923077,261.7810915433444,-0.4963343693659856,187.0,141.0,174.0,21.0,60.0,40.0,1.67
Liaocheng,-0.9218716091579862,102924.48842592593,274.7880226417824,102409.51388888888,264.0355264169198,-0.7959136962890625,159.0,121.0,187.0,23.0,90.0,20.0,1.75
Binzhou,-0.2354566786024305,102978.9050925926,275.4292986834491,102721.69907407407,262.1857723659939,-0.6590502703631366,59.0,42.0,43.0,14.0,46.0,58.0,0.63
Heze,-1.1543329412286931,102895.14583333331,275.2347227154356,102257.20075757576,266.4757621071556,-0.3948720296223958,135.0,103.0,153.0,17.0,31.0,62.0,1.05
Zhengzhou,-1.264007568359375,102902.20833333331,272.9495442708333,100482.91666666669,266.9878285725911,-1.0911610921223958,113.0,85.0,99.0,12.0,52.0,47.0,0.86
Kaifeng,-0.9966328938802084,102891.66964285714,274.353271484375,102031.33928571428,266.6723175048828,-1.2887987409319197,206.0,156.0,148.0,17.0,30.0,60.0,1.25
Anyang,-1.0053511909816577,102909.22554347826,273.4745350713315,100401.4945652174,265.4729289179263,0.3230146325152853,227.0,177.0,233.0,20.0,66.0,24.0,1.87
Hebi,-0.9024488661024306,102917.45138888888,273.6679416232639,100869.06944444444,265.50934007432727,0.6169552273220487,180.0,136.0,165.0,14.0,63.0,24.0,1.63
Xinxiang,-0.7592690207741477,102913.40340909093,273.399169921875,100399.26136363635,266.1018274480646,0.3009879372336648,86.0,64.0,102.0,16.0,46.0,45.0,0.78
Jiaozuo,-1.2645365397135415,102918.09583333334,272.0741048177084,99128.825,266.8365102132162,0.4152191162109375,104.0,78.0,106.0,16.0,30.0,63.0,1.0
Puyang,-0.9944627549913194,102910.47916666669,274.95928276909723,102274.68055555556,265.3441925048828,-0.4326324462890625,167.0,127.0,145.0,21.0,61.0,34.0,1.27
