,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1021942787982049,102221.8364361702,268.29789831283244,96961.15159574468,260.00239627919296,-0.9603118896484376,21.0,7.0,7.0,2.0,41.0,14.0,0.36
Tianjin,0.3003105394767992,102183.13446969698,271.3696954900568,101865.05681818182,262.2655782988577,-2.2389873157848013,15.0,8.0,5.0,5.0,29.0,33.0,0.38
Shijiazhuang,1.6363491482204862,102266.13194444444,269.3288031684028,98163.84722222222,261.3360239664714,-0.6139034695095487,69.0,44.0,88.0,17.0,65.0,5.0,0.94
Tangshan,2.011077880859375,102131.36111111112,271.0010579427083,100823.375,262.5749020046658,-2.026609632703993,33.0,23.0,31.0,11.0,36.0,28.0,0.85
Langfang,0.313177490234375,102221.7625,271.028662109375,102003.475,260.9898651123047,-1.1324310302734375,21.0,11.0,21.0,4.0,40.0,23.0,0.28
Baoding,0.943469707782452,102274.17307692308,268.4135554387019,97494.06730769233,261.18073800893933,-0.4600489689753606,209.0,159.0,222.0,13.0,76.0,4.0,2.9
Cangzhou,0.268646240234375,102253.2375,272.207568359375,102129.55,264.5922088623047,-0.5770843505859375,164.0,125.0,144.0,6.0,61.0,3.0,3.03
Hengshui,0.2472432454427083,102262.38541666669,271.110595703125,101969.83333333331,267.2005259195964,-0.0446217854817708,186.0,140.0,196.0,11.0,73.0,6.0,2.13
Xingtai,1.473428437204072,102251.55113636365,269.9623209635417,99626.8446969697,265.0605593594637,-0.2196632154060132,103.0,77.0,132.0,17.0,70.0,5.0,2.13
Handan,1.5446766820447198,102255.1702586207,271.75585095635773,98915.59913793104,266.0764660013133,-0.1705422237001616,180.0,136.0,217.0,14.0,64.0,9.0,3.13
Taiyuan,1.9917695418648096,102514.3179347826,268.1149477751359,87964.74456521739,257.44612785007644,0.161715963612432,86.0,52.0,122.0,30.0,64.0,6.0,0.75
Yangquan,2.7431161063058034,102379.97321428572,270.031005859375,90701.875,257.30977303641185,0.5194593157087054,66.0,25.0,82.0,25.0,55.0,12.0,0.82
Changzhi,1.308099365234375,102390.76607142856,269.5458775111607,89588.96071428571,261.79537571498327,-0.4396366664341518,76.0,40.0,102.0,29.0,58.0,8.0,2.02
Jincheng,1.184661865234375,102367.47010869563,271.5301991338315,91609.61413043478,263.3999321979025,-1.6565584929093071,65.0,16.0,80.0,9.0,31.0,39.0,0.56
Jinan,0.1025046071698588,102249.60685483873,272.2187893775202,100439.81048387096,267.61140934113536,-0.7052400650516633,156.0,119.0,169.0,21.0,73.0,7.0,2.13
Zibo,1.0014866420200892,102228.48511904762,271.9470679873512,99980.97023809524,266.3105170840309,-1.097960699172247,190.0,143.0,204.0,32.0,66.0,5.0,2.6
Jining,-1.429107666015625,102235.7890625,273.18212890625,101278.75,269.5481414794922,-0.6659088134765625,248.0,198.0,227.0,18.0,77.0,8.0,2.0
Dezhou,0.9932931753305289,102272.10096153848,271.71865609975964,101940.18269230767,267.97242971567005,-0.7637599064753606,235.0,185.0,274.0,11.0,63.0,6.0,3.3
Liaocheng,0.9858048050491898,102266.17824074074,271.8573585792824,101763.2824074074,269.3173065185547,-0.978902746129919,227.0,177.0,234.0,17.0,72.0,7.0,2.37
Binzhou,0.9398701985677084,102221.22453703704,272.63701714409723,101968.68981481482,266.619389851888,-1.6581923873336226,189.0,142.0,152.0,15.0,60.0,4.0,2.47
Heze,0.0113072250828598,102261.30113636365,274.1731400923296,101638.11742424245,270.77226627234256,-0.897871075254498,221.0,171.0,235.0,17.0,64.0,9.0,1.73
Zhengzhou,1.740447998046875,102277.54166666669,275.5970865885417,99952.125,269.076176961263,-0.6130625406901041,203.0,153.0,193.0,12.0,86.0,6.0,2.05
Kaifeng,0.3377961658296131,102263.96130952382,274.926513671875,101430.01785714286,270.83311753045945,-0.7700682140531994,210.0,160.0,202.0,15.0,71.0,4.0,1.6
Anyang,0.9425168244735056,102255.04619565218,273.4825598675272,99828.61413043478,268.368512360946,-0.3640143353006114,236.0,186.0,225.0,13.0,67.0,5.0,3.37
Hebi,0.8395012749565972,102252.57638888888,273.9981282552083,100274.20833333331,268.5473412407769,-0.3108978271484375,166.0,126.0,148.0,7.0,53.0,8.0,1.8
Xinxiang,0.812591552734375,102268.57386363635,274.55044833096593,99835.92045454546,269.2833043878729,-0.5924585515802557,173.0,131.0,195.0,18.0,85.0,7.0,2.75
Jiaozuo,1.4019795735677083,102300.97083333334,273.96844075520835,98647.14166666666,267.499467976888,-0.9698822021484376,85.0,63.0,116.0,12.0,56.0,17.0,1.5
Puyang,0.5554300944010416,102265.50694444444,273.03773328993054,101645.375,269.7909393310547,-1.0117984347873263,244.0,194.0,231.0,29.0,82.0,7.0,2.63
