,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5624477305310838,101426.93218085106,283.5142588513963,96489.08111702128,270.78391671688,-1.923204462578956,33.0,11.0,33.0,2.0,39.0,41.0,0.22
Tianjin,2.024170384262548,101299.39204545454,286.0639130563447,101001.42992424245,274.2519577488755,-1.3043402469519414,64.0,30.0,78.0,6.0,76.0,20.0,0.69
Shijiazhuang,1.86397467719184,101537.40972222222,284.76793077256946,97630.13194444444,271.3762919108073,-1.426420423719618,52.0,21.0,54.0,11.0,55.0,36.0,0.61
Tangshan,1.843602498372396,101244.64583333331,284.3735080295139,100024.52083333331,277.48631795247394,-1.1872982449001737,55.0,32.0,60.0,14.0,67.0,38.0,0.93
Langfang,1.5973785400390623,101332.5375,287.395458984375,101127.6375,270.81187133789064,-2.3242828369140627,57.0,20.0,63.0,4.0,58.0,23.0,0.75
Baoding,1.8642355111929088,101502.5528846154,284.21959510216345,96977.87980769233,270.04807927058295,-1.946586022010216,40.0,18.0,40.0,6.0,38.0,50.0,0.22
Cangzhou,1.7975738525390623,101343.2125,286.139306640625,101226.7875,273.46245727539065,-1.4627838134765625,61.0,30.0,72.0,13.0,77.0,14.0,0.77
Hengshui,1.972142537434896,101392.27083333331,286.6026204427083,101115.39583333331,273.1385803222656,-1.925145467122396,53.0,29.0,55.0,30.0,33.0,61.0,0.65
Xingtai,1.981615933504972,101474.53598484848,285.0121256510417,98963.03598484848,273.37038814660275,-1.432329120058002,57.0,23.0,64.0,7.0,79.0,9.0,0.88
Handan,1.9341225459657867,101501.25646551725,284.16604088092674,98293.8426724138,274.50072505556307,-0.6773707948882004,92.0,43.0,133.0,37.0,82.0,3.0,1.9
Taiyuan,0.6100589918053668,101765.53532608696,280.5220894191576,87898.23097826086,266.00826230256456,-1.0091546100118889,83.0,29.0,115.0,7.0,78.0,16.0,0.59
Yangquan,1.1584625244140625,101690.70535714286,280.85313197544644,90565.11607142857,268.3899405343192,-0.0993804931640625,60.0,24.0,70.0,11.0,64.0,20.0,0.53
Changzhi,-0.1362640380859375,101681.9375,281.3034946986607,89383.53035714285,270.0802028111049,-1.1757476806640623,84.0,29.0,117.0,23.0,70.0,28.0,1.42
Jincheng,-0.8989423668902853,101630.17663043478,282.88715395720106,91269.14402173914,273.53169980256456,-1.4965442159901494,149.0,58.0,247.0,15.0,80.0,30.0,1.16
Jinan,1.79070798812374,101341.4133064516,284.27867471018146,99619.34879032258,276.36812763829386,-1.6921224286479335,61.0,22.0,72.0,6.0,75.0,28.0,0.64
Zibo,1.8696790422712053,101297.73511904762,285.2047409784226,99163.13988095238,275.6243620372954,-1.3227807907831102,68.0,30.0,86.0,27.0,60.0,43.0,0.54
Jining,1.1426544189453125,101347.3046875,285.4266967773437,100436.71875,278.0261535644531,-2.0490264892578125,65.0,15.0,79.0,36.0,54.0,51.0,0.55
Dezhou,1.859671959510216,101353.10096153848,285.0660118689904,101038.14903846152,275.129885160006,-1.5900280292217548,74.0,27.0,97.0,9.0,59.0,40.0,0.5
Liaocheng,2.1380270498770253,101393.90972222222,285.3963849103009,100916.26157407407,275.937833432798,-1.3462337917751737,60.0,22.0,70.0,8.0,94.0,5.0,0.45
Binzhou,1.7790860776548032,101306.48379629628,285.41273328993054,101066.92824074074,277.1814676920573,-1.2449606436270255,61.0,26.0,71.0,9.0,29.0,71.0,0.87
Heze,0.8221995035807291,101418.92992424245,285.8178193063447,100825.73295454546,277.1075448700876,-1.9782867431640625,74.0,16.0,98.0,13.0,63.0,36.0,0.4
Zhengzhou,-2.062525431315104,101510.9375,287.5616861979167,99266.77083333331,277.79588826497394,-0.964452107747396,159.0,38.0,268.0,8.0,89.0,14.0,0.75
Kaifeng,-1.2346736363002233,101463.79464285714,287.282214936756,100665.13988095238,277.2201581682478,-2.0747804187593006,126.0,51.0,202.0,10.0,47.0,49.0,0.6
Anyang,1.6059829048488452,101506.86141304349,285.050537109375,99169.36141304349,276.1630686884341,-0.9041529116423234,82.0,27.0,114.0,18.0,85.0,6.0,1.73
Hebi,1.5240224202473958,101508.74305555556,285.6182454427083,99605.74305555556,276.60941908094617,-1.160035875108507,80.0,29.0,110.0,15.0,58.0,37.0,0.37
Xinxiang,-0.1124004017223011,101507.60795454546,286.24283114346593,99165.77840909093,277.0314913662997,-1.945438731800426,71.0,26.0,91.0,19.0,79.0,21.0,0.75
Jiaozuo,-1.388542683919271,101543.70416666666,286.6965006510417,98020.45416666666,278.5480041503906,-1.1162424723307292,146.0,53.0,242.0,17.0,66.0,23.0,0.73
Puyang,1.7836795383029511,101443.04861111112,285.20787217881946,100851.85416666669,276.20164998372394,-1.1350792778862848,61.0,17.0,72.0,7.0,68.0,23.0,0.63
