,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.01678921313996,101243.07978723403,297.094903174867,96351.6449468085,287.8882822888963,1.25277937219498,46.0,26.0,46.0,3.0,13.0,142.0,0.74
Tianjin,-2.765194979580966,101201.2196969697,298.2738074100379,100904.56628787878,290.65449662642044,0.0696609959457859,60.0,43.0,66.0,5.0,16.0,105.0,0.79
Shijiazhuang,-1.2099032931857638,101199.22916666669,297.83143446180554,97330.52083333331,288.70054796006946,-0.9596778021918404,62.0,33.0,74.0,9.0,13.0,143.0,0.73
Tangshan,-3.064422607421875,101262.15972222222,296.85248480902777,100048.60416666669,290.02406141493054,0.2412770589192708,55.0,33.0,60.0,10.0,19.0,118.0,0.99
Langfang,-1.905926513671875,101178.75,299.25654296875,100974.9875,290.374755859375,0.1427581787109375,63.0,32.0,75.0,13.0,16.0,125.0,0.95
Baoding,-1.583484356219952,101219.45192307692,297.1416015625,96743.66826923077,288.59744966947113,-0.0403923621544471,54.0,32.0,58.0,7.0,16.0,140.0,0.42
Cangzhou,-2.044329833984375,101121.15625,299.41025390625,101005.6625,291.79892578125,-1.6165679931640624,65.0,47.0,64.0,6.0,18.0,103.0,0.53
Hengshui,-0.880706787109375,101088.97916666669,300.0161946614583,100814.0625,291.25439453125,-1.916234334309896,59.0,36.0,68.0,12.0,13.0,140.0,0.68
Xingtai,-0.8024523185961174,101136.16666666669,299.37211470170456,98653.23295454546,289.3793427438447,-2.0406313809481533,57.0,34.0,63.0,9.0,12.0,149.0,0.63
Handan,-0.9990097572063578,101127.1551724138,300.0159785829741,97961.8599137931,288.79881970635773,-1.9280358676252691,63.0,41.0,76.0,11.0,18.0,145.0,0.75
Taiyuan,0.4961454971976902,101225.82608695651,296.6310929008152,87617.64402173914,287.26780103600544,0.1903082806131114,67.0,46.0,83.0,17.0,25.0,109.0,1.11
Yangquan,-0.7617579868861607,101253.10714285714,295.7273297991072,90291.33035714286,288.31699916294644,0.5345829554966518,95.0,71.0,107.0,31.0,30.0,135.0,1.38
Changzhi,-0.6034711565290178,101210.09285714284,297.3632114955357,89140.77321428571,287.64978376116073,1.2781236921037946,57.0,32.0,63.0,11.0,15.0,142.0,1.32
Jincheng,-1.0032176142153533,101171.42391304349,298.6751655910326,90988.42663043478,287.23264478600544,1.644876894743546,59.0,35.0,68.0,16.0,31.0,122.0,1.44
Jinan,0.2325941516507056,101044.29838709676,302.9119046118952,99358.59072580644,290.5028115549395,1.124023929719002,85.0,47.0,119.0,13.0,40.0,107.0,0.84
Zibo,0.2913484119233631,101071.39285714286,303.5300641741072,98986.54464285714,288.9158179873512,1.2600526355561756,92.0,67.0,133.0,15.0,43.0,147.0,1.09
Jining,-0.85614013671875,101009.0546875,304.5045166015625,100116.21875,288.7086181640625,1.4544830322265625,79.0,41.0,92.0,19.0,19.0,183.0,0.73
Dezhou,-0.6847651554987981,101041.6346153846,301.4577448918269,100731.3028846154,292.6001915564904,-0.7121546818659856,67.0,37.0,84.0,8.0,14.0,130.0,0.8
Liaocheng,-0.3606284812644676,101031.28703703704,301.94080946180554,100559.90972222222,291.34303566261576,-1.372610021520544,72.0,41.0,94.0,11.0,22.0,94.0,0.74
Binzhou,-1.446312798394097,101066.16666666669,300.9671404803241,100831.53935185184,292.6216091579861,-0.8465321858723959,73.0,46.0,96.0,17.0,29.0,93.0,0.68
Heze,-0.9248185591264204,100975.0606060606,305.01220703125,100392.86931818182,288.93994880445075,-0.6856953014026989,109.0,69.0,168.0,14.0,23.0,138.0,1.25
Zhengzhou,-2.607147216796875,100950.25,304.1123046875,98749.85416666669,288.0182291666667,-1.5856679280598958,86.0,41.0,122.0,11.0,20.0,151.0,1.27
Kaifeng,-1.5458911714099703,100944.02380952382,305.3502836681548,100160.83035714286,288.1599586123512,-2.4059629894438244,92.0,52.0,133.0,8.0,18.0,136.0,1.12
Anyang,-1.3095185653023098,101086.76086956522,301.2741805366848,98781.16576086955,288.4137759001359,-2.8810657003651494,73.0,34.0,95.0,12.0,19.0,147.0,1.1
Hebi,-1.732879638671875,101070.5,301.7882486979167,99192.57638888888,288.12464735243054,-3.377999199761285,79.0,50.0,108.0,32.0,26.0,154.0,1.86
Xinxiang,-2.3802961869673296,101022.05681818182,302.7633611505682,98718.73295454546,288.1087757457386,-2.3665813099254263,83.0,40.0,115.0,20.0,20.0,164.0,1.52
Jiaozuo,-2.731772867838542,100993.48333333334,302.97913411458336,97536.95416666666,287.9129720052084,-0.2484202067057291,66.0,34.0,82.0,14.0,17.0,151.0,1.13
Puyang,-0.640594482421875,101027.55555555556,302.67822265625,100445.07638888888,289.60186089409723,-2.472780015733507,64.0,28.0,78.0,8.0,12.0,121.0,0.57
