,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3471147253158244,101266.1569148936,283.20210688164894,96244.21675531915,274.94276720412233,2.1622317699675864,62.0,37.0,74.0,2.0,23.0,84.0,0.41
Tianjin,-4.548356489701704,101410.125,284.394560842803,101099.08522727272,274.5643495501894,2.44394706957268,67.0,47.0,83.0,8.0,38.0,67.0,0.86
Shijiazhuang,0.0323011610243055,101087.27777777778,287.8694661458333,97181.8125,272.96202256944446,2.030380249023437,127.0,50.0,203.0,6.0,28.0,69.0,0.53
Tangshan,-4.96002197265625,101601.60416666669,279.19878472222223,100314.86805555556,274.48182508680554,1.858640882703993,59.0,42.0,49.0,4.0,14.0,74.0,0.46
Langfang,-2.66387939453125,101326.225,286.55517578125,101114.8125,274.271484375,2.6366302490234377,60.0,37.0,70.0,4.0,22.0,95.0,0.4
Baoding,-0.4631206805889423,101187.35096153848,286.5040940504808,96645.33173076923,273.58139272836536,1.592485868013822,101.0,61.0,151.0,8.0,44.0,61.0,0.52
Cangzhou,-2.39454345703125,101294.25625,286.933740234375,101175.9125,274.239453125,3.5610931396484373,57.0,34.0,64.0,8.0,21.0,78.0,0.53
Hengshui,-0.6604207356770834,101225.4375,289.3233235677083,100945.10416666669,273.9970703125,4.4408620198567705,84.0,38.0,117.0,7.0,19.0,80.0,0.3
Xingtai,0.3168186996922348,101167.99621212122,288.59348366477275,98653.8428030303,274.2391246448864,4.124137647224195,144.0,88.0,237.0,7.0,38.0,68.0,0.98
Handan,0.6924564756196121,101220.2801724138,288.19965651939657,98010.4676724138,274.9247205010776,3.896633279734645,134.0,83.0,218.0,7.0,17.0,82.0,0.65
Taiyuan,1.560570758322011,101035.85326086955,283.3477836277174,87297.59510869565,266.9473293138587,1.8548006804093071,500.0,158.0,606.0,16.0,56.0,38.0,0.89
Yangquan,1.3932843889508928,101017.66071428572,283.69308035714283,89966.95535714286,269.98793247767856,1.115445818219866,250.0,95.0,385.0,15.0,83.0,21.0,0.67
Changzhi,1.0547659737723214,101204.18928571428,284.38244977678573,88951.2982142857,269.72275390625,2.791394478934152,358.0,136.0,466.0,10.0,33.0,74.0,0.79
Jincheng,-1.0402274753736414,101308.13586956522,285.3595872961956,90956.07336956522,273.6721934442935,2.2095051641049595,500.0,132.0,664.0,7.0,27.0,76.0,1.0
Jinan,-1.969882103704637,101421.67338709676,285.1142578125,99689.5866935484,274.726798765121,2.410916728358115,78.0,36.0,105.0,10.0,53.0,52.0,0.79
Zibo,-2.56451416015625,101532.55357142857,283.0503627232143,99373.38392857143,274.4517531622024,1.8428918747674847,70.0,45.0,90.0,14.0,33.0,63.0,0.7
Jining,-1.370819091796875,101496.453125,285.49560546875,100581.0,278.244873046875,2.2092437744140625,76.0,34.0,102.0,8.0,58.0,34.0,0.82
Dezhou,-1.7766160231370192,101319.19230769233,287.18359375,101001.77403846152,274.29556039663464,3.5249903752253604,75.0,42.0,99.0,9.0,31.0,66.0,0.58
Liaocheng,-0.5276579680266203,101345.14351851853,288.3058087384259,100863.77546296296,275.6984049479167,3.957526878074364,83.0,28.0,115.0,15.0,36.0,68.0,0.6
Binzhou,-3.850791648582176,101438.29166666669,284.5037254050926,101195.99768518518,274.5088071469908,2.9806026882595487,59.0,32.0,68.0,22.0,36.0,60.0,0.63
Heze,-0.6023337624289773,101474.10984848483,287.29483309659093,100877.90340909093,277.5696762547349,2.9503391150272256,163.0,70.0,276.0,14.0,34.0,76.0,0.73
Zhengzhou,-0.51080322265625,101429.44791666669,288.9527994791667,99176.64583333331,278.9510904947917,2.680282592773437,220.0,71.0,364.0,6.0,36.0,60.0,0.95
Kaifeng,0.013424827938988,101494.81547619047,288.1085844494048,100691.66964285714,279.35577101934524,2.955801100957961,175.0,131.0,300.0,7.0,35.0,43.0,1.2
Anyang,0.688033394191576,101323.23369565218,288.69442085597825,98979.02989130437,275.8489937160326,3.736763995626698,147.0,90.0,243.0,7.0,31.0,78.0,0.88
Hebi,1.0066663953993056,101343.76388888888,288.96668836805554,99430.03472222222,276.03998480902777,3.52530754937066,158.0,96.0,266.0,8.0,29.0,79.0,0.76
Xinxiang,0.2873146750710227,101407.35227272728,288.61141690340907,99055.85795454546,277.28085049715907,2.663481278852983,179.0,95.0,308.0,10.0,32.0,70.0,0.84
Jiaozuo,-1.3031209309895833,101365.65833333334,288.7435546875,97834.74583333332,277.89033203125,0.5614837646484375,197.0,79.0,344.0,10.0,38.0,56.0,0.87
Puyang,-0.2026435004340278,101388.19444444444,288.64203559027777,100793.36805555556,276.4288736979167,3.77481926812066,141.0,86.0,231.0,7.0,28.0,76.0,0.68
