,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3442655522772606,102565.88430851063,291.2488779920213,97552.90824468085,270.2963815242686,-3.0808225591131984,21.0,3.0,12.0,2.0,7.0,67.0,0.17
Tianjin,-0.2854170365767045,102510.33143939394,294.24603456439394,102207.55492424245,272.074980764678,-3.0187299323804453,54.0,21.0,57.0,7.0,17.0,74.0,0.42
Shijiazhuang,-0.6236233181423612,102535.09027777778,295.53960503472223,98594.09027777778,270.4862467447917,-1.0206214057074652,57.0,15.0,64.0,5.0,20.0,89.0,0.33
Tangshan,-0.58355712890625,102487.48611111112,292.18250868055554,101246.3125,273.7549099392361,-2.04489983452691,91.0,49.0,132.0,12.0,40.0,86.0,0.89
Langfang,0.00687255859375,102531.65,295.12060546875,102323.8125,270.436669921875,-4.036984252929687,34.0,7.0,34.0,4.0,16.0,77.0,0.28
Baoding,0.1262347881610576,102550.08653846152,294.04623647836536,97977.1778846154,268.3098895733173,-1.8425093430739183,59.0,26.0,67.0,5.0,15.0,97.0,0.35
Cangzhou,-1.97874755859375,102506.775,295.176171875,102388.9125,272.23525390625,-4.133126831054687,65.0,18.0,79.0,8.0,14.0,93.0,0.25
Hengshui,-1.8511759440104167,102506.20833333331,296.6473795572917,102225.6875,270.1717936197917,-3.680628458658854,62.0,16.0,74.0,4.0,15.0,87.0,0.33
Xingtai,-1.9857899058948865,102510.31628787878,296.3211410984849,99978.3428030303,271.53420188210225,-2.356502186168324,81.0,45.0,112.0,8.0,17.0,119.0,0.6
Handan,-2.313158758755388,102484.6875,296.4991244612069,99257.20905172414,272.25851124730605,-2.395953474373653,86.0,54.0,122.0,6.0,19.0,125.0,0.55
Taiyuan,1.82733154296875,102656.57880434782,291.0681895380435,88706.44293478261,265.73965056046194,-1.2554646367612092,62.0,16.0,74.0,12.0,20.0,76.0,0.54
Yangquan,2.073704310825893,102594.58035714286,292.16099330357144,91386.95535714286,266.4544154575893,-1.7574571881975447,60.0,16.0,70.0,9.0,21.0,81.0,0.4
Changzhi,0.9430123465401786,102526.22321428572,293.8679129464286,90207.45535714286,270.44925362723217,-1.9032300676618303,68.0,33.0,85.0,16.0,25.0,108.0,0.72
Jincheng,0.7126491380774457,102474.9375,295.96518342391306,92110.79076086955,273.0980065387228,-1.7404765253481658,43.0,25.0,43.0,10.0,14.0,135.0,0.6
Jinan,-0.3811487997731855,102374.58266129032,295.7824470766129,100639.66733870968,277.1730799521169,-3.7260924308530745,89.0,35.0,127.0,9.0,28.0,117.0,0.56
Zibo,0.6934959774925595,102338.29464285714,295.17261904761904,100190.26488095238,280.13080124627976,-3.795845395042783,133.0,101.0,189.0,18.0,39.0,161.0,0.87
Jining,0.17327880859375,102311.5703125,297.82745361328125,101395.125,281.95709228515625,-2.5194549560546875,85.0,63.0,98.0,11.0,25.0,177.0,0.7
Dezhou,-1.6933640700120192,102439.8221153846,296.2961989182692,102121.6971153846,272.50719275841345,-4.242599487304688,67.0,10.0,84.0,5.0,21.0,78.0,0.28
Liaocheng,-1.8470029477719907,102418.46527777778,297.39163773148147,101936.34953703704,273.10768410011576,-3.7830002396195024,90.0,34.0,130.0,14.0,20.0,109.0,0.62
Binzhou,-1.6731386537905093,102422.79861111112,294.44683159722223,102181.20138888888,279.0265209056713,-4.567179927119502,125.0,86.0,200.0,17.0,39.0,127.0,1.08
Heze,-0.7685491388494318,102318.7178030303,298.9928385416667,101722.64583333331,280.8730986624053,-2.7013175270774146,104.0,78.0,125.0,14.0,31.0,178.0,0.68
Zhengzhou,-1.69757080078125,102346.55208333331,299.7381998697917,100101.60416666669,279.6277669270833,-3.021692911783854,89.0,58.0,127.0,13.0,18.0,146.0,0.95
Kaifeng,-1.2394932338169642,102305.96130952382,300.0098586309524,101505.26488095238,280.9416271391369,-3.361507597423735,106.0,80.0,159.0,11.0,22.0,153.0,0.84
Anyang,-2.36598537279212,102433.02445652174,297.5773607336956,100082.83423913045,274.8690663213315,-3.5550994873046875,113.0,85.0,137.0,14.0,23.0,155.0,0.7
Hebi,-2.6401163736979165,102422.65972222222,298.1048177083333,100507.20138888888,274.7139485677083,-4.2106984456380205,85.0,44.0,120.0,16.0,19.0,143.0,0.8
Xinxiang,-2.379877263849432,102370.59659090907,298.69247159090907,100022.76704545454,277.12484463778407,-3.403066461736506,79.0,36.0,108.0,13.0,15.0,133.0,0.77
Jiaozuo,-1.25762939453125,102359.10416666669,299.6830729166667,98840.44583333332,277.320458984375,-0.7084197998046875,74.0,54.0,79.0,14.0,19.0,145.0,0.86
Puyang,-1.967047797309028,102390.64583333331,298.201171875,101795.36805555556,276.4565700954861,-3.717425876193576,171.0,130.0,154.0,21.0,31.0,174.0,1.43
