,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5947551321476063,100729.70611702128,295.7575631648936,95857.29920212766,292.238457862367,2.0301675999418216,89.0,66.0,49.0,3.0,20.0,71.0,0.9
Tianjin,-1.7355180220170454,100678.39583333331,299.7779356060606,100383.30113636365,293.52152876420456,0.7385947487571023,69.0,50.0,52.0,9.0,27.0,102.0,1.59
Shijiazhuang,-1.6601155598958333,100631.21527777778,295.98253038194446,96779.49305555556,293.1412760416667,0.8246358235677084,89.0,66.0,88.0,8.0,23.0,48.0,0.53
Tangshan,-1.5232883029513888,100719.15277777778,299.5021158854167,99514.24305555556,292.0436740451389,0.3767191569010417,61.0,44.0,66.0,28.0,46.0,121.0,1.72
Langfang,-0.6396240234375,100654.95,299.78818359375,100452.5375,293.43359375,1.619573974609375,68.0,49.0,64.0,8.0,23.0,97.0,1.05
Baoding,-0.9379601111778846,100689.20673076923,295.7864332932692,96225.22596153848,292.05307241586536,1.3114084097055287,60.0,43.0,54.0,10.0,17.0,70.0,0.73
Cangzhou,-0.9000244140625,100625.20625,300.638525390625,100510.6125,293.334765625,0.815277099609375,50.0,35.0,46.0,11.0,21.0,140.0,0.47
Hengshui,-0.4629720052083333,100608.1875,300.0255533854167,100334.39583333331,292.7845052083333,1.8972269694010415,61.0,44.0,47.0,12.0,10.0,109.0,0.53
Xingtai,-1.223651308001894,100597.5928030303,298.4499881628788,98124.75568181818,292.9930604876894,2.1720997203480112,61.0,44.0,68.0,8.0,15.0,78.0,0.8
Handan,-1.0859080347521552,100585.4849137931,299.0600754310345,97434.62715517242,292.98227033943965,2.406088993467133,56.0,35.0,62.0,7.0,13.0,63.0,0.53
Taiyuan,0.813460640285326,100636.96467391304,295.2216372282609,87114.58967391304,291.2505307404891,-0.7686117421025815,46.0,32.0,43.0,5.0,21.0,126.0,0.92
Yangquan,-0.6952253069196429,100662.04464285714,294.6332310267857,89752.50892857143,292.26123046875,-0.8193141392299107,44.0,31.0,39.0,11.0,30.0,93.0,0.87
Changzhi,0.4296351841517857,100638.5625,295.38872767857146,88622.39464285714,291.56457868303573,-0.2894313267299107,104.0,78.0,95.0,10.0,23.0,119.0,0.88
Jincheng,0.2452711022418478,100611.55163043478,295.962890625,90482.58967391304,292.4017705502717,0.6231596573539402,85.0,63.0,75.0,7.0,16.0,102.0,1.96
Jinan,-0.5886899886592742,100631.86895161292,299.64742943548384,98940.74395161292,293.95030556955646,0.921446769468246,64.0,46.0,78.0,11.0,28.0,115.0,0.92
Zibo,-1.430204845610119,100641.15773809524,299.95238095238096,98547.22321428572,294.0326218377976,0.2509053548177083,88.0,65.0,95.0,15.0,26.0,173.0,0.95
Jining,-1.4398193359375,100647.125,299.2432861328125,99750.375,294.0548095703125,2.03314208984375,53.0,32.0,55.0,7.0,10.0,136.0,0.97
Dezhou,-0.1457050030048076,100611.27403846152,300.4709284855769,100301.36057692308,293.59281099759613,1.0231910118689904,45.0,22.0,38.0,11.0,9.0,144.0,0.73
Liaocheng,-0.5190565321180556,100616.09027777778,299.9010416666667,100145.12268518518,293.4832356770833,2.2843616626880787,66.0,48.0,79.0,9.0,15.0,96.0,0.8
Binzhou,-1.7980278862847223,100612.55324074074,301.3288483796296,100377.82638888888,293.7109555844908,-0.5008669252748843,74.0,54.0,63.0,8.0,20.0,145.0,0.8
Heze,-1.926184451941288,100624.58522727272,299.4324692234849,100039.9375,293.8923857717803,2.1428028453480112,59.0,33.0,67.0,6.0,22.0,90.0,0.57
Zhengzhou,-1.8588460286458333,100552.77083333331,298.9619140625,98349.10416666669,294.158447265625,1.6709493001302085,52.0,24.0,54.0,4.0,23.0,75.0,0.67
Kaifeng,-2.226475306919643,100596.52678571428,299.0135788690476,99809.08035714286,294.3211263020833,2.0481988816034224,49.0,16.0,49.0,5.0,10.0,106.0,0.55
Anyang,-1.0188253651494563,100578.10597826086,299.75849184782606,98281.72010869563,293.12289826766306,2.8245438285495923,46.0,23.0,46.0,4.0,14.0,101.0,0.7
Hebi,-0.7647162543402778,100567.89583333331,300.05121527777777,98694.82638888888,293.09044053819446,2.9301588270399304,48.0,22.0,48.0,6.0,6.0,105.0,0.33
Xinxiang,-1.3316650390625,100584.72159090907,299.0615234375,98282.84659090907,293.48823686079544,2.3429093794389204,37.0,21.0,37.0,6.0,9.0,100.0,0.5
Jiaozuo,-1.4065348307291667,100547.1625,298.66015625,97092.1375,293.72099609375,1.5145772298177085,60.0,39.0,70.0,4.0,13.0,69.0,0.7
Puyang,-1.2580430772569444,100600.54861111112,300.09038628472223,100018.21527777778,293.46251085069446,2.814544677734375,36.0,15.0,27.0,4.0,11.0,115.0,0.55
