,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.178090196974734,102501.16489361702,272.39646879155583,97289.47739361702,259.8593139648437,-0.7577660743226396,29.0,8.0,29.0,2.0,33.0,40.0,0.32
Tianjin,0.9345962062026516,102480.65151515152,275.64064719460225,102165.25946969698,260.9198016542377,-1.8596408728397251,47.0,20.0,47.0,7.0,51.0,32.0,0.41
Shijiazhuang,0.0775689019097222,102532.65972222222,275.9312337239583,98466.47916666669,259.6835327148437,0.4120432535807292,70.0,28.0,90.0,13.0,71.0,19.0,0.46
Tangshan,2.083509657118056,102396.22916666669,274.36705186631946,101102.47916666669,261.2522718641493,-1.4326290554470489,48.0,26.0,48.0,26.0,54.0,22.0,0.92
Langfang,-0.8099365234375,102517.9625,275.369873046875,102301.6625,259.8514038085938,-0.5114593505859375,36.0,17.0,36.0,3.0,35.0,43.0,0.32
Baoding,0.3426513671875,102565.83653846152,274.225341796875,97829.6778846154,259.4141141451322,0.1017467792217548,50.0,26.0,50.0,18.0,42.0,34.0,0.38
Cangzhou,-0.211572265625,102559.71875,276.761962890625,102437.3375,261.25311279296875,0.1988677978515625,45.0,24.0,45.0,9.0,26.0,52.0,0.47
Hengshui,-0.9465738932291666,102564.46875,277.35546875,102274.47916666669,259.64902750651044,1.9168039957682288,55.0,21.0,59.0,4.0,50.0,44.0,0.45
Xingtai,0.8008663293087122,102545.33333333331,277.2318522135417,99932.38068181818,260.2421856504498,1.59596992261482,87.0,36.0,124.0,12.0,92.0,5.0,0.65
Handan,1.1351486732219829,102571.18103448275,278.0567669046336,99234.35560344828,261.255528943292,1.4176304258149246,78.0,31.0,105.0,19.0,32.0,61.0,0.42
Taiyuan,1.8127600628396736,102684.10869565218,271.80007005774456,88260.82336956522,255.065750785496,-1.3237152099609375,53.0,14.0,55.0,9.0,47.0,37.0,0.6
Yangquan,2.365740094866072,102559.125,273.65140206473217,91004.34821428572,256.4756644112723,-0.5762961251395089,54.0,25.0,57.0,13.0,53.0,33.0,0.44
Changzhi,0.9182094029017858,102544.56428571428,273.727294921875,89844.61964285714,257.2679077148438,-0.8808022635323661,75.0,55.0,99.0,25.0,53.0,40.0,1.28
Jincheng,0.1689506199048913,102509.04347826086,277.28427522078806,91839.91032608696,259.5541169539742,-0.4285046121348505,79.0,26.0,107.0,9.0,22.0,80.0,0.7
Jinan,0.6012199155745968,102587.74193548386,277.067390688004,100784.7883064516,261.972658218876,1.0682328747164818,66.0,24.0,82.0,8.0,78.0,14.0,0.61
Zibo,1.0533563523065477,102555.23809523808,275.5802525111607,100318.41964285714,259.0205862862723,0.6469879150390625,67.0,27.0,83.0,19.0,58.0,24.0,0.6
Jining,-0.607330322265625,102587.8984375,278.02313232421875,101636.1875,267.4383544921875,0.8344879150390625,67.0,19.0,83.0,6.0,69.0,25.0,0.5
Dezhou,0.5497952974759616,102579.64423076923,277.18673001802887,102250.21634615384,261.0228506234976,1.601953359750601,69.0,32.0,87.0,7.0,80.0,13.0,0.67
Liaocheng,0.4641429759837963,102589.61111111112,277.3008626302083,102090.41435185184,264.0035558629919,2.250792891890914,68.0,26.0,85.0,32.0,64.0,34.0,0.6
Binzhou,1.2474184389467593,102537.07407407407,276.30375614872685,102286.34027777778,262.874432599103,0.0378299289279513,48.0,15.0,48.0,11.0,34.0,48.0,0.63
Heze,-1.472097685842803,102578.79545454546,280.003632516572,101959.5928030303,264.067588112571,1.5756988525390625,79.0,25.0,108.0,31.0,29.0,65.0,0.43
Zhengzhou,-2.142822265625,102522.77083333331,281.8671875,100196.0625,266.31219482421875,0.2606760660807292,75.0,33.0,100.0,7.0,38.0,58.0,0.51
Kaifeng,-2.134097144717262,102565.85714285714,281.5285412016369,101731.5625,264.7384062267485,0.9890173049200148,85.0,25.0,119.0,8.0,22.0,70.0,0.63
Anyang,0.6422862177309783,102587.95652173914,279.47135062839675,100153.21467391304,263.0711855681046,1.8189902927564536,75.0,21.0,99.0,10.0,34.0,55.0,0.4
Hebi,0.8242051866319444,102598.63888888888,280.09209526909723,100611.5625,263.9636976453993,1.6804080539279511,68.0,24.0,85.0,10.0,33.0,57.0,0.23
Xinxiang,-0.7909157492897727,102596.02272727272,280.23066850142044,100156.10795454546,264.9745483398437,0.6257254860617898,81.0,31.0,111.0,18.0,49.0,46.0,0.35
Jiaozuo,-2.2285725911458334,102562.11666666668,281.7071126302083,98902.29583333334,264.6126993815104,-0.913233439127604,76.0,35.0,102.0,14.0,28.0,64.0,0.6
Puyang,-0.2379692925347222,102585.54166666669,279.2259928385417,101968.00694444444,263.2308417426215,2.285334269205729,75.0,20.0,100.0,13.0,32.0,57.0,0.63
