,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.45209649268617,101071.4760638298,284.85037815824467,96072.5199468085,261.31767532673285,0.6672759360455452,175.0,39.0,299.0,4.0,23.0,62.0,0.39
Tianjin,-5.274014559659091,101042.28409090907,285.02689985795456,100737.47159090907,262.7570629697857,0.5659873268821023,96.0,18.0,141.0,12.0,35.0,68.0,0.71
Shijiazhuang,-1.2423502604166667,100522.88888888888,292.20404730902777,96658.36805555556,276.0016326904297,-1.2687344021267362,160.0,122.0,214.0,27.0,51.0,126.0,1.09
Tangshan,-3.569471571180556,101146.00694444444,283.70073784722223,99896.92361111112,263.793462117513,0.9038187662760416,84.0,26.0,118.0,40.0,39.0,57.0,1.6
Langfang,-4.886767578125,100976.68125,286.02470703125,100767.0125,261.8450897216797,0.097796630859375,107.0,31.0,163.0,8.0,35.0,59.0,0.68
Baoding,-2.9962439903846154,100807.51682692308,287.66500150240387,96287.71634615384,270.5846780630258,-1.4890347994290865,140.0,37.0,230.0,6.0,21.0,75.0,0.3
Cangzhou,-5.7093505859375,100781.765625,287.53310546875,100664.2125,272.7639862060547,-1.271002197265625,109.0,33.0,168.0,17.0,26.0,76.0,0.5
Hengshui,-2.5611979166666665,100532.83854166669,293.2975260416667,100257.72916666669,279.386723836263,0.4010111490885417,148.0,113.0,185.0,17.0,29.0,161.0,0.85
Xingtai,0.3858457623106061,100423.00378787878,294.23268821022725,97953.80492424245,277.60128645463425,3.2721307927911933,141.0,108.0,219.0,22.0,45.0,136.0,1.15
Handan,1.2802229256465518,100481.75431034484,294.26296470905174,97331.97629310343,275.71423708159347,3.8861620672817887,140.0,107.0,205.0,13.0,26.0,173.0,0.93
Taiyuan,2.302373471467391,100481.92934782608,288.8115234375,86948.08423913043,263.37427620265794,1.2984207816745923,77.0,28.0,104.0,8.0,73.0,52.0,0.61
Yangquan,0.1707589285714285,100502.16071428572,290.1157924107143,89578.13392857143,266.8697269984654,-0.5062909807477679,97.0,65.0,143.0,26.0,33.0,146.0,1.13
Changzhi,2.327413504464286,100640.36428571428,289.95348772321427,88599.81964285714,265.918108694894,2.258050537109375,56.0,24.0,61.0,11.0,26.0,130.0,0.78
Jincheng,1.7318911345108696,100721.95652173914,291.11298403532606,90571.64945652174,270.06636180048406,2.1172896675441577,102.0,42.0,153.0,21.0,85.0,74.0,1.58
Jinan,0.2713426159274194,100695.75403225806,292.72268775201616,98988.85282258064,281.099619711599,4.146016766948085,103.0,77.0,156.0,22.0,29.0,173.0,0.73
Zibo,-0.0553617931547619,100741.52976190476,291.6494140625,98619.75297619047,279.34312729608445,4.491662888299851,127.0,83.0,204.0,28.0,29.0,171.0,0.9
Jining,-0.297637939453125,100800.1328125,292.97314453125,99896.1875,283.8207244873047,4.497650146484375,89.0,66.0,114.0,27.0,20.0,129.0,0.9
Dezhou,-0.5256535456730769,100610.9278846154,292.92690805288464,100299.0625,279.86577782264123,2.42791982797476,141.0,108.0,206.0,16.0,28.0,157.0,1.1
Liaocheng,0.2746491608796296,100574.5,294.4556929976852,100102.11805555556,280.58751593695746,4.659027099609375,126.0,96.0,188.0,26.0,30.0,138.0,0.95
Binzhou,-2.766185619212963,100707.77777777778,289.75379774305554,100470.41435185184,275.85711952492045,0.9317773889612267,163.0,43.0,275.0,15.0,32.0,69.0,0.9
Heze,0.4015003551136363,100745.83333333331,294.4957682291667,100159.19886363635,282.21036552660394,4.571077289003314,119.0,80.0,187.0,21.0,25.0,116.0,1.0
Zhengzhou,0.9964599609375,100724.19270833331,296.7018229166667,98515.0625,278.040776570638,4.019256591796875,90.0,53.0,130.0,13.0,35.0,137.0,0.77
Kaifeng,1.0136021205357142,100754.96428571428,296.1883835565476,99966.5625,280.7356124151321,4.566160656156994,108.0,78.0,165.0,15.0,27.0,135.0,1.1
Anyang,1.3541737432065215,100572.52717391304,295.3836192255435,98274.34510869563,275.9793203602666,4.513646664826767,153.0,117.0,192.0,18.0,26.0,174.0,1.4
Hebi,1.4332139756944444,100590.77777777778,295.87489149305554,98716.11805555556,276.0067867702908,4.384179009331597,144.0,110.0,173.0,15.0,29.0,159.0,0.87
Xinxiang,1.0340909090909092,100664.88068181818,295.39204545454544,98360.10795454546,276.7599334716797,3.8655256791548296,125.0,92.0,200.0,28.0,65.0,108.0,1.43
Jiaozuo,1.2617513020833333,100648.85833333334,294.9960286458333,97194.9625,272.74229024251304,2.3978291829427083,132.0,97.0,214.0,24.0,37.0,150.0,1.4
Puyang,0.5408528645833334,100603.84722222222,295.22374131944446,100020.50694444444,279.1873423258464,4.94846937391493,139.0,106.0,223.0,20.0,28.0,145.0,1.65
