,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1924194985247672,101610.8829787234,295.57645237699467,96699.5039893617,286.7848861369681,2.001105775224401,46.0,32.0,36.0,3.0,17.0,147.0,0.6
Tianjin,-1.294477520566998,101587.20454545454,296.74853515625,101289.3125,288.6282848011364,0.9773698286576704,64.0,46.0,34.0,8.0,16.0,159.0,1.04
Shijiazhuang,-1.847993638780382,101610.90277777778,296.06987847222223,97711.20138888888,287.76318359375,0.4001498752170139,65.0,47.0,64.0,5.0,17.0,162.0,0.66
Tangshan,-0.8626963297526041,101592.15277777778,296.0529513888889,100374.50694444444,288.0480685763889,1.322350396050347,93.0,69.0,106.0,23.0,38.0,151.0,2.38
Langfang,-1.0625335693359377,101580.88125,297.5986328125,101376.3125,288.32421875,1.003057861328125,48.0,29.0,46.0,3.0,13.0,155.0,0.5
Baoding,-1.0705226017878606,101633.2908653846,295.51600060096155,97123.63942307692,287.55416165865387,1.070568378155048,48.0,27.0,41.0,7.0,16.0,153.0,0.47
Cangzhou,-2.1878753662109376,101577.24375,296.978759765625,101460.9375,288.834228515625,-0.490130615234375,64.0,46.0,66.0,6.0,32.0,164.0,1.03
Hengshui,-1.6568857828776042,101552.80208333331,297.6180013020833,101275.97916666669,288.3992513020833,-0.993865966796875,61.0,33.0,39.0,7.0,14.0,169.0,0.6
Xingtai,-1.753047596324574,101567.44318181818,296.55736564867425,99057.70643939394,287.8578065814394,-1.0245832963423296,53.0,37.0,51.0,5.0,13.0,160.0,0.68
Handan,-2.087286061254041,101536.01293103448,296.5591493803879,98337.93318965516,287.28754714439657,-1.5595987254175647,61.0,44.0,62.0,4.0,15.0,169.0,0.55
Taiyuan,-2.2195202371348506,101528.03804347826,293.1682871942935,87821.00815217392,282.03757642663044,0.8425385848335598,47.0,21.0,34.0,6.0,16.0,151.0,0.61
Yangquan,-3.1565137590680803,101645.78571428572,292.64222935267856,90581.95535714286,285.13546316964283,0.6342032296316964,45.0,27.0,28.0,5.0,19.0,145.0,0.85
Changzhi,-1.441349138532366,101557.78928571429,292.26220703125,89365.7125,284.4172154017857,0.8335893903459821,79.0,58.0,89.0,12.0,13.0,163.0,1.1
Jincheng,-1.324352098547894,101529.5054347826,293.2127844769022,91251.3125,285.2735648777174,2.372896940811821,90.0,67.0,110.0,9.0,16.0,170.0,1.28
Jinan,-1.7649324478641633,101519.20564516127,296.3682428175403,99802.95766129032,288.4443359375,-2.0510106240549395,90.0,67.0,102.0,14.0,23.0,168.0,0.81
Zibo,-2.048975626627604,101562.43452380953,295.3086170014881,99431.59821428572,289.1573195684524,-2.0837562197730657,68.0,29.0,59.0,14.0,23.0,174.0,0.58
Jining,-0.7930145263671875,101425.8828125,297.7947998046875,100520.46875,288.29425048828125,-1.985931396484375,64.0,32.0,49.0,8.0,13.0,171.0,1.0
Dezhou,-1.9575418325570912,101533.20192307692,297.3205754206731,101219.27403846152,288.5670823317308,-1.6873004619891827,53.0,31.0,53.0,11.0,14.0,162.0,0.77
Liaocheng,-1.3866130687572338,101489.53703703704,297.9050021701389,101013.53472222222,288.07555700231484,-2.434440330222801,48.0,32.0,47.0,5.0,14.0,153.0,0.57
Binzhou,-2.4130887632016784,101568.40277777778,296.41404441550924,101329.68287037036,289.31383825231484,-1.802459716796875,44.0,25.0,31.0,8.0,13.0,142.0,0.53
Heze,-1.0364282781427556,101412.8143939394,298.6803533380682,100823.85795454546,287.9563506155303,-2.6095146410392998,73.0,42.0,83.0,6.0,15.0,178.0,0.53
Zhengzhou,-2.035669962565104,101424.98958333331,298.2621256510417,99198.72916666669,288.023193359375,-0.0548197428385416,60.0,27.0,69.0,6.0,22.0,162.0,0.74
Kaifeng,-1.5087505522228422,101400.05357142857,299.26974051339283,100608.07440476192,288.0999348958333,-1.772186279296875,66.0,25.0,67.0,7.0,14.0,173.0,0.77
Anyang,-1.888975060504416,101476.01630434782,297.9489427649456,99150.09510869563,286.9055281929348,-1.9099240510360052,59.0,35.0,68.0,5.0,10.0,165.0,0.85
Hebi,-1.8317447238498263,101454.25,298.6491427951389,99563.3125,286.6630859375,-1.8383755154079864,61.0,44.0,70.0,4.0,16.0,161.0,0.83
Xinxiang,-1.8498160622336648,101448.61363636365,298.46115944602275,99119.58522727272,287.11869673295456,-1.2428006258877842,55.0,37.0,53.0,6.0,13.0,164.0,0.63
Jiaozuo,-2.034131876627604,101453.20833333331,297.5773111979167,97955.17916666668,287.3400390625,0.8489725748697917,96.0,72.0,107.0,16.0,17.0,174.0,1.4
Puyang,-1.5485415988498263,101452.10416666669,298.7350802951389,100864.59027777778,287.3781467013889,-2.6803351508246527,61.0,24.0,65.0,7.0,15.0,169.0,0.7
