,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2197103297456782,100974.0119680851,284.2080337849069,96012.4055851064,274.06165849401594,1.6936301373420877,63.0,20.0,76.0,2.0,26.0,54.0,0.29
Tianjin,0.4655918930516098,101112.80113636365,286.7247203480114,100811.24053030302,277.4024769176136,3.466544411399148,80.0,40.0,110.0,10.0,26.0,64.0,0.56
Shijiazhuang,0.5446539984809028,101014.09722222222,283.20396592881946,97124.46527777778,274.50054253472223,1.2515699598524306,70.0,23.0,90.0,8.0,53.0,16.0,0.59
Tangshan,1.0107998318142362,101149.49305555556,284.7539876302083,99912.04861111112,277.8058810763889,3.094967312282986,54.0,31.0,58.0,8.0,39.0,46.0,0.48
Langfang,0.388751220703125,101062.0125,286.862451171875,100854.8375,275.331640625,3.317791748046875,63.0,30.0,76.0,6.0,25.0,65.0,0.33
Baoding,0.9518596942608172,101005.16826923077,282.61544095552887,96493.53365384616,274.6427659254808,1.5523658165564904,58.0,24.0,66.0,7.0,29.0,47.0,0.42
Cangzhou,-0.209979248046875,101142.8,284.889501953125,101025.3375,277.74599609375,3.182904052734375,61.0,35.0,72.0,8.0,30.0,56.0,0.45
Hengshui,-0.093719482421875,101112.90625,284.6923828125,100833.6875,277.3604329427083,2.872812906901041,52.0,21.0,53.0,11.0,28.0,53.0,0.33
Xingtai,0.9449361165364584,101075.23295454546,283.8948197798296,98576.69507575755,275.81494140625,2.369332053444602,64.0,22.0,77.0,26.0,36.0,33.0,1.88
Handan,0.9676440008755388,101134.00646551725,282.4198124326509,97939.04094827586,277.16845703125,1.7086339490167026,55.0,19.0,60.0,11.0,24.0,41.0,0.82
Taiyuan,1.4959013565726902,101055.0570652174,279.5496030061141,87344.37228260869,266.7495541779891,1.922205385954484,93.0,56.0,135.0,26.0,74.0,12.0,0.75
Yangquan,1.4506094796316964,100977.72321428572,281.5988071986607,89971.22321428571,268.9354771205357,1.5033176967075892,68.0,31.0,85.0,12.0,66.0,23.0,0.65
Changzhi,0.951641845703125,101224.6875,279.8801130022321,89012.50892857143,273.4784458705357,1.6869253976004464,79.0,27.0,108.0,15.0,41.0,37.0,0.99
Jincheng,0.161025337550951,101306.51358695651,282.3723781419837,90981.9375,276.8613918138587,0.6900807256283967,74.0,15.0,97.0,6.0,52.0,23.0,0.66
Jinan,-1.2567187893775202,101234.53427419356,282.37412581905244,99507.90524193548,279.42727759576616,1.6036268664944555,65.0,31.0,80.0,12.0,56.0,19.0,0.71
Zibo,-1.095195951915923,101277.74702380953,282.375964936756,99133.12797619047,277.5537806919643,1.710418701171875,71.0,38.0,92.0,11.0,73.0,13.0,0.84
Jining,-2.37200927734375,101240.0859375,286.66314697265625,100325.0625,281.18121337890625,0.765411376953125,77.0,30.0,103.0,13.0,41.0,38.0,0.86
Dezhou,-0.7395089956430289,101179.60096153848,282.60289588341345,100863.8221153846,279.21277794471155,1.9896780160757213,73.0,45.0,96.0,5.0,41.0,38.0,0.63
Liaocheng,-0.6330803765190972,101180.66898148147,283.14652958622685,100701.67824074074,280.4940502025463,2.169873272931134,83.0,41.0,115.0,10.0,59.0,3.0,0.76
Binzhou,-1.4033350061487269,101235.33564814816,283.0197211371528,100995.04861111112,278.340259693287,2.215229175708912,58.0,29.0,65.0,21.0,43.0,33.0,0.75
Heze,-1.784200957327178,101213.88446969698,286.73584724195075,100619.8768939394,281.669404000947,-0.854715058297822,82.0,37.0,113.0,26.0,36.0,41.0,0.5
Zhengzhou,-0.0603535970052083,101252.6875,286.3573404947917,99009.39583333331,279.0808919270833,-0.8819071451822916,57.0,20.0,64.0,7.0,40.0,36.0,0.46
Kaifeng,-0.8839794340587798,101214.90178571428,287.43223353794644,100415.27083333331,280.4902576264881,-2.0502769833519343,57.0,18.0,63.0,10.0,27.0,34.0,0.37
Anyang,0.4671139924422554,101185.86141304349,283.7807511039402,98856.02445652174,278.8254712975544,1.269904095193614,69.0,18.0,88.0,14.0,68.0,8.0,0.52
Hebi,1.228247748480903,101198.46527777778,284.0275336371528,99295.27083333331,278.67192925347223,1.1082051595052085,65.0,20.0,80.0,7.0,44.0,28.0,0.62
Xinxiang,0.1713506525213068,101232.44886363635,284.5562189275568,98895.75568181818,279.56440873579544,-0.4549754749644886,86.0,27.0,121.0,7.0,66.0,5.0,0.61
Jiaozuo,0.3150533040364583,101276.7875,285.111083984375,97759.27083333331,279.2511393229167,-0.603448486328125,74.0,36.0,98.0,11.0,52.0,17.0,0.47
Puyang,-1.268714057074653,101203.24305555556,284.55650499131946,100611.4375,280.90131293402777,1.346703423394097,55.0,29.0,60.0,10.0,55.0,10.0,0.47
