,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6286043207696144,102122.43617021276,270.0150795794548,96833.15159574468,255.31660169236204,0.3070990379820478,500.0,223.0,963.0,3.0,10.0,55.0,0.28
Tianjin,2.6222783868963067,102163.71212121211,272.5113118489583,101843.51136363635,259.04847578568894,0.1756906220407197,500.0,216.0,1085.0,4.0,29.0,40.0,0.43
Shijiazhuang,1.6570400661892362,102206.59722222222,274.0233561197917,98076.48611111112,255.9007534450955,0.1120808919270833,120.0,50.0,189.0,5.0,24.0,62.0,0.35
Tangshan,3.2365485297309027,102082.95833333331,272.7679850260417,100770.70833333331,257.57572089301215,-0.4574720594618056,500.0,170.0,741.0,3.0,15.0,51.0,0.34
Langfang,2.240167236328125,102172.7875,272.634228515625,101953.275,258.6165954589844,1.10042724609375,500.0,280.0,1281.0,5.0,24.0,47.0,0.38
Baoding,1.682666485126202,102215.95673076923,271.4825157752404,97389.02884615384,256.78663752629205,-0.1017737755408653,500.0,127.0,639.0,5.0,33.0,42.0,0.4
Cangzhou,2.566461181640625,102205.9125,273.238525390625,102082.0,259.94208374023435,-0.13812255859375,500.0,153.0,752.0,4.0,28.0,50.0,0.53
Hengshui,1.439483642578125,102202.85416666669,273.7948404947917,101909.20833333331,259.1117451985677,0.92425537109375,136.0,50.0,222.0,7.0,37.0,44.0,0.65
Xingtai,-0.0185833555279356,102196.62121212122,275.1579737807765,99553.51136363635,258.29900845614344,0.9138239080255682,92.0,33.0,133.0,5.0,31.0,47.0,0.5
Handan,1.2007982977505387,102213.0948275862,274.9949909078664,98845.11637931036,257.7615072316137,1.5482282967403018,60.0,15.0,69.0,7.0,26.0,68.0,0.5
Taiyuan,3.396642270295516,102426.54347826086,269.56699006453806,87790.22282608696,251.49249134893003,0.4281403914741847,77.0,24.0,104.0,4.0,16.0,75.0,0.45
Yangquan,3.441227504185268,102303.35714285714,271.5017787388393,90551.08928571428,251.6997288295201,-0.1847708565848214,91.0,33.0,131.0,8.0,23.0,67.0,0.55
Changzhi,3.2655160086495534,102460.97142857144,271.02167271205354,89512.04642857143,253.1443716866629,-0.0139840262276785,79.0,27.0,107.0,7.0,21.0,62.0,0.36
Jincheng,3.1196806534476904,102532.73913043478,272.0394764775815,91620.0054347826,256.98578278914744,-1.0080433721127715,76.0,22.0,101.0,6.0,23.0,71.0,0.7
Jinan,1.996187271610383,102257.16129032258,273.4036589591734,100433.81048387096,259.8257908974924,1.05169677734375,244.0,67.0,381.0,9.0,31.0,51.0,0.56
Zibo,2.3570338657924106,102243.75,273.40426199776783,99981.06547619047,258.91633969261534,0.4027477446056547,190.0,58.0,329.0,7.0,33.0,44.0,0.53
Jining,2.25701904296875,102315.890625,273.796875,101356.03125,263.3161926269531,1.39239501953125,94.0,46.0,137.0,14.0,51.0,38.0,0.7
Dezhou,2.040858342097356,102226.85576923077,273.7903583233173,101893.72115384616,259.57303325946515,0.916480431189904,460.0,102.0,560.0,7.0,57.0,27.0,0.6
Liaocheng,0.5519330060040509,102239.33333333331,275.127124927662,101736.65277777778,260.626863832827,1.9298073097511572,119.0,43.0,187.0,14.0,53.0,30.0,0.72
Binzhou,2.480282253689236,102212.57407407407,274.2299171730324,101958.72685185184,259.765535707827,-0.4813978407118056,412.0,82.0,512.0,9.0,43.0,39.0,0.57
Heze,2.01124618992661,102339.99242424245,275.2914373224432,101718.29924242424,262.5060988917495,1.6368944572679924,108.0,29.0,165.0,9.0,32.0,62.0,0.47
Zhengzhou,3.5866597493489585,102473.55208333331,276.9491373697917,100119.16666666669,260.7789001464844,0.4858601888020833,146.0,38.0,242.0,6.0,24.0,60.0,0.54
Kaifeng,2.894375755673363,102414.78571428572,276.6481236049107,101578.39880952382,261.7599036807106,1.1969255719866072,127.0,34.0,203.0,6.0,31.0,61.0,0.4
Anyang,1.377280857252038,102258.58695652174,275.92789359714675,99811.96195652174,259.6974845554517,2.192746369735054,72.0,23.0,93.0,6.0,34.0,58.0,0.4
Hebi,1.2688022189670138,102253.13888888888,276.2758517795139,100267.76388888888,260.2269795735677,2.4207288953993054,84.0,29.0,118.0,10.0,42.0,49.0,0.53
Xinxiang,3.082771994850852,102344.67045454546,276.64211203835225,99887.73863636365,259.91033658114344,1.6424727006392046,115.0,36.0,179.0,7.0,26.0,67.0,0.5
Jiaozuo,3.394626871744792,102453.03333333334,276.1921712239583,98755.20833333331,260.46539103190105,0.39915771484375,133.0,45.0,215.0,10.0,34.0,49.0,0.78
Puyang,1.2064107259114585,102268.04166666669,275.6494411892361,101648.81944444444,261.2330559624566,2.3775431315104165,76.0,27.0,102.0,8.0,33.0,54.0,0.28
