,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4676490946018949,99885.2885638298,302.1696465674867,95110.87367021276,294.6778122922207,3.177428225253491,110.0,83.0,106.0,2.0,16.0,196.0,0.76
Tianjin,0.4436770352450284,99853.32386363635,304.594023733428,99563.54356060606,296.46680427320075,2.82248710863518,106.0,43.0,64.0,12.0,12.0,211.0,0.84
Shijiazhuang,-0.8584679497612847,99803.97222222222,305.74297417534723,96039.79861111112,294.80205620659723,2.952757093641493,109.0,54.0,114.0,50.0,17.0,218.0,1.56
Tangshan,1.2491709391276042,99920.46527777778,303.2613118489583,98734.38194444444,295.9692111545139,2.476384480794271,117.0,41.0,79.0,20.0,25.0,233.0,1.1
Langfang,0.3378265380859375,99803.3875,305.424365234375,99604.8375,296.356298828125,3.0573089599609373,110.0,43.0,88.0,4.0,15.0,220.0,0.7
Baoding,0.1886866642878605,99855.99519230767,303.8676570012019,95483.76442307692,295.13065279447113,2.922686063326322,115.0,57.0,90.0,11.0,12.0,230.0,0.67
Cangzhou,-0.0082427978515625,99831.5875,305.708203125,99719.0125,296.460693359375,2.8479827880859374,86.0,33.0,54.0,12.0,17.0,189.0,0.53
Hengshui,-0.4064280192057292,99795.70833333331,306.815673828125,99528.02083333331,296.39208984375,3.695866902669271,84.0,38.0,90.0,14.0,17.0,187.0,0.85
Xingtai,-0.5690774628610322,99823.80871212122,306.5782211766099,97401.66477272728,295.0533336292614,3.671800555604877,140.0,46.0,123.0,44.0,20.0,280.0,1.87
Handan,-0.6421471957502694,99860.08405172414,306.8799922548491,96771.5926724138,294.2985334725216,2.979476928710937,104.0,55.0,87.0,20.0,20.0,207.0,0.85
Taiyuan,2.073131395422894,99976.76358695651,302.3131262737772,86706.54619565218,287.1363684612772,1.4998149042544158,74.0,42.0,97.0,43.0,24.0,177.0,0.99
Yangquan,0.0238058907645089,99932.88392857143,302.94388253348217,89261.50892857143,290.108642578125,1.6113128662109375,61.0,38.0,51.0,31.0,13.0,169.0,0.63
Changzhi,0.3685324532645089,100067.60178571429,303.4128278459821,88266.85178571429,287.85855887276784,1.1589412144252231,60.0,23.0,49.0,8.0,8.0,168.0,0.44
Jincheng,0.1464585014011548,100033.65489130437,305.0374808933424,90091.8070652174,287.9063243036685,1.2045533553413723,110.0,21.0,50.0,23.0,7.0,220.0,1.22
Jinan,0.7691615935294859,99944.86491935483,305.3399933845766,98281.26008064517,294.8411589591734,0.851106212985131,116.0,47.0,106.0,15.0,19.0,232.0,0.88
Zibo,0.5716109502883184,99962.58035714286,304.76368350074404,97901.36607142857,294.13863699776783,0.1104293096633184,123.0,58.0,86.0,24.0,17.0,245.0,1.72
Jining,0.7312774658203125,99933.390625,306.3715209960937,99053.5625,295.76318359375,1.4122467041015625,127.0,46.0,84.0,19.0,14.0,253.0,0.95
Dezhou,0.1812685452974759,99876.37980769233,305.9911545973558,99572.01442307692,296.01737154447113,2.1154820368840146,109.0,41.0,73.0,12.0,28.0,217.0,1.07
Liaocheng,-0.155984949182581,99867.21527777778,306.6801124855324,99405.71527777778,296.427978515625,2.527509336118345,96.0,48.0,64.0,8.0,8.0,197.0,0.6
Binzhou,0.4457583957248264,99903.15046296296,305.3841778790509,99671.90046296296,295.4658836082176,1.0722503662109375,110.0,63.0,88.0,13.0,15.0,220.0,1.07
Heze,0.1410314386541193,99886.02840909093,307.41830166903407,99314.11931818182,296.55469489820075,2.051772146513968,76.0,42.0,76.0,12.0,16.0,181.0,0.9
Zhengzhou,0.0191904703776041,99856.44791666669,308.3712565104167,97702.5625,294.0836588541667,1.7894134521484375,144.0,47.0,93.0,12.0,27.0,287.0,0.84
Kaifeng,0.279479253859747,99869.50892857143,307.4944312686012,99100.12797619047,297.0223795572917,1.947296869187128,88.0,28.0,72.0,7.0,9.0,190.0,0.85
Anyang,-0.6177653437075408,99860.01358695651,307.48882260529894,97610.85054347826,294.7870987601902,2.6381046461022417,107.0,52.0,76.0,11.0,11.0,213.0,1.05
Hebi,-0.5978613959418403,99842.1875,308.2076009114583,98011.38194444444,294.5534125434028,2.7194942898220487,114.0,32.0,70.0,27.0,11.0,228.0,0.93
Xinxiang,-0.3705985329367898,99864.72159090907,307.90871360085225,97612.07386363635,294.33236416903407,2.3623782071200283,124.0,49.0,80.0,23.0,15.0,248.0,1.07
Jiaozuo,-0.0312164306640625,99840.9375,309.50096028645834,96464.60416666669,290.417431640625,1.7893076578776042,102.0,25.0,63.0,16.0,14.0,204.0,0.7
Puyang,-0.2823232014973958,99858.09027777778,307.23570421006946,99288.04861111112,296.51087782118054,2.480887518988715,121.0,50.0,100.0,18.0,16.0,241.0,1.15
