,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2072075377119348,100321.04787234042,293.7616719996676,95532.4534574468,282.98955389793883,0.6108752311544215,81.0,46.0,111.0,3.0,90.0,66.0,0.87
Tianjin,2.096791122898911,100302.11363636365,298.6843113754735,100011.26325757576,282.53547437263256,3.5235128691702178,63.0,27.0,75.0,11.0,25.0,123.0,0.53
Shijiazhuang,1.495268079969618,100288.74305555556,296.4585774739583,96500.04861111112,279.1019694010417,2.029288397894965,81.0,41.0,112.0,30.0,72.0,49.0,0.86
Tangshan,1.0752105712890625,100356.73611111112,295.72984483506946,99166.29861111112,283.41826714409723,1.2873450385199652,160.0,122.0,203.0,102.0,70.0,104.0,2.08
Langfang,1.3120269775390625,100267.55,298.753466796875,100067.7375,281.839599609375,3.7004364013671873,68.0,28.0,86.0,9.0,27.0,119.0,0.63
Baoding,0.9635819655198318,100296.49519230767,295.5292405348558,95911.49519230767,280.4214430588942,1.697912362905649,67.0,30.0,84.0,18.0,33.0,117.0,0.45
Cangzhou,2.4637115478515623,100358.7625,300.72216796875,100245.2125,281.55576171875,5.330929565429687,60.0,31.0,69.0,21.0,25.0,115.0,0.5
Hengshui,1.5724843343098958,100355.41666666669,301.2516276041667,100084.85416666669,280.2303873697917,5.824183146158855,64.0,24.0,77.0,15.0,12.0,135.0,0.35
Xingtai,1.3944947213837595,100394.25757575755,298.5230897845644,97949.86931818182,278.5545913233901,4.036711259321733,80.0,37.0,109.0,66.0,43.0,81.0,1.38
Handan,1.2730907571726833,100494.36206896552,297.3844036233836,97368.44612068964,277.8143100080819,3.36999459102236,60.0,26.0,69.0,8.0,24.0,109.0,0.57
Taiyuan,0.1290807309358016,100600.98913043478,290.24234672214675,87140.90489130435,273.30355171535325,1.470409227454144,82.0,44.0,114.0,19.0,100.0,23.0,0.99
Yangquan,1.855867658342634,100508.94642857143,292.3230678013393,89711.11607142857,275.3811732700893,1.3775569370814733,59.0,29.0,67.0,18.0,60.0,75.0,0.78
Changzhi,0.4798073904854911,100719.36428571428,291.603369140625,88721.43035714286,274.431982421875,2.1013013567243304,50.0,18.0,50.0,8.0,10.0,156.0,0.66
Jincheng,-0.9914185897163724,100714.59782608696,293.74039359714675,90594.73097826086,274.1344790251359,2.0765997845193613,131.0,47.0,212.0,17.0,109.0,15.0,1.12
Jinan,1.11395017562374,100671.79838709676,297.9468167212702,98988.04233870968,282.07041488155244,3.802685645318801,69.0,28.0,87.0,14.0,23.0,135.0,0.54
Zibo,2.1050306047712053,100683.84523809524,298.34036690848217,98600.92559523808,281.83741396949404,3.200008573986235,77.0,40.0,104.0,36.0,37.0,119.0,0.85
Jining,0.5500030517578125,100777.78125,297.44189453125,99883.90625,282.96343994140625,3.7512359619140634,61.0,32.0,71.0,15.0,17.0,132.0,0.55
Dezhou,1.880029531625601,100514.18269230767,300.1839130108173,100206.37980769233,281.4452937199519,5.083804790790264,64.0,15.0,78.0,8.0,15.0,134.0,0.4
Liaocheng,1.105004769784433,100569.31481481482,299.7833025896991,100101.53935185184,280.473461009838,5.028004399052373,77.0,34.0,104.0,16.0,28.0,108.0,0.45
Binzhou,2.8330140290436923,100518.44444444444,300.04957863136576,100285.24305555556,282.268382884838,4.093253241644965,73.0,45.0,95.0,18.0,50.0,96.0,1.03
Heze,0.5953706683534564,100716.18181818182,298.3211484966856,100134.02083333331,281.50635505445075,3.9872320926550655,68.0,35.0,85.0,17.0,25.0,113.0,0.45
Zhengzhou,0.1697336832682291,100641.60416666669,298.7359212239583,98444.0625,279.8584798177083,3.060063680013021,66.0,33.0,82.0,9.0,33.0,107.0,0.56
Kaifeng,0.815735589890253,100690.22619047618,298.9626697358631,99906.6875,281.30514090401783,3.599701654343378,60.0,29.0,69.0,9.0,17.0,116.0,0.57
Anyang,1.273357225501019,100563.34782608696,298.60129712975544,98282.07880434782,277.46328337296194,3.751489390497622,66.0,25.0,82.0,14.0,28.0,108.0,1.17
Hebi,1.3811187744140625,100564.36111111112,299.1549750434028,98704.57638888888,276.87464735243054,3.586634318033854,61.0,22.0,72.0,16.0,31.0,98.0,0.4
Xinxiang,1.0217437744140625,100635.13636363635,298.45283647017044,98344.50568181818,277.9907892400568,3.254884199662642,61.0,25.0,72.0,16.0,50.0,66.0,0.6
Jiaozuo,-0.7801442464192708,100610.93333333332,297.7606608072917,97169.8875,275.99265950520834,1.619056193033854,74.0,36.0,98.0,21.0,58.0,58.0,0.5
Puyang,1.0225575764973958,100603.44444444444,299.7104220920139,100024.6875,279.59209526909723,4.6390431722005205,66.0,41.0,82.0,9.0,21.0,105.0,0.63
