,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2743510794132311,100963.01462765958,288.87962308843083,96010.6875,270.4192829537899,-1.312285727642952,56.0,9.0,61.0,3.0,19.0,55.0,0.2
Tianjin,2.086337927616004,100934.0321969697,291.54271721117425,100634.29356060606,273.7043900923296,-1.94561767578125,64.0,15.0,78.0,3.0,22.0,68.0,0.31
Shijiazhuang,-0.9269443088107638,101005.44444444444,290.42323133680554,97120.49305555556,277.44615342881946,0.3711683485243056,145.0,40.0,239.0,7.0,24.0,58.0,0.29
Tangshan,3.149905734592014,100846.3125,289.8597005208333,99615.52083333331,272.8637424045139,-2.095058865017361,55.0,19.0,59.0,12.0,29.0,53.0,0.28
Langfang,0.171319580078125,100961.4,291.99140625,100756.0375,272.547314453125,-1.76260986328125,55.0,11.0,59.0,3.0,21.0,70.0,0.17
Baoding,-0.6804645244891827,100979.37980769233,289.2619065504808,96474.99519230767,275.6876690204327,-0.5779231144831731,86.0,24.0,122.0,8.0,27.0,59.0,0.3
Cangzhou,-0.896722412109375,100994.3375,291.9115234375,100877.7625,274.3310546875,-2.26878662109375,58.0,23.0,65.0,5.0,23.0,69.0,0.5
Hengshui,-2.909759521484375,101006.72916666669,292.0284016927083,100728.9375,275.48779296875,-0.7494099934895834,91.0,22.0,131.0,7.0,17.0,73.0,0.27
Xingtai,-2.330802223899148,100999.40340909093,291.5936168323864,98504.96022727272,276.1621907552083,-1.0619765772964016,99.0,32.0,148.0,11.0,26.0,54.0,0.43
Handan,-0.7896212873787716,100947.08836206896,292.1366345635776,97773.13577586209,274.203857421875,-1.874901080953664,103.0,48.0,156.0,48.0,49.0,30.0,2.13
Taiyuan,2.087008268936821,101194.13858695651,284.6631496263587,87441.33967391304,269.9750870414402,0.6010025687839674,97.0,55.0,144.0,14.0,50.0,25.0,0.5
Yangquan,1.4122794015066964,101027.02678571428,286.75160435267856,90008.90178571429,273.435302734375,0.8785313197544643,81.0,34.0,111.0,22.0,48.0,37.0,0.53
Changzhi,2.390753173828125,101206.8267857143,285.84387555803573,89027.14464285714,272.19079938616073,-0.3447527204241071,68.0,20.0,86.0,27.0,40.0,38.0,0.6
Jincheng,2.255783744480299,101246.70380434782,287.4439750339674,90971.77445652174,273.15766176970106,-1.8247786812160327,66.0,13.0,82.0,13.0,33.0,50.0,1.16
Jinan,-1.0496639128654237,100978.57056451614,290.0973569808468,99258.6875,279.32262002268146,-2.241327101184476,72.0,24.0,94.0,14.0,46.0,26.0,0.84
Zibo,0.4218822660900297,100968.63392857143,289.7344447544643,98835.92559523808,279.37545340401783,-2.2488170805431547,86.0,27.0,122.0,18.0,33.0,51.0,0.53
Jining,1.964111328125,100901.4609375,290.67401123046875,99992.0625,279.88385009765625,-0.461822509765625,63.0,21.0,76.0,18.0,38.0,45.0,0.63
Dezhou,-1.8031545785757213,101017.11057692308,291.42041015625,100702.0721153846,277.0571476862981,-1.917034442608173,108.0,10.0,166.0,7.0,13.0,71.0,0.23
Liaocheng,-2.577316849320024,100955.96064814816,292.37747757523147,100478.61342592593,276.99342628761576,-2.766002513744213,86.0,22.0,122.0,21.0,36.0,30.0,0.6
Binzhou,0.3066168891059028,100978.66435185184,291.11901403356484,100739.05787037036,278.78480360243054,-2.763362178096065,61.0,30.0,71.0,7.0,16.0,79.0,0.43
Heze,2.980099764737216,100906.38068181818,291.9578450520833,100314.83901515152,277.89419833096593,0.3615260268702651,61.0,13.0,72.0,10.0,29.0,56.0,0.37
Zhengzhou,4.535227457682292,101080.125,293.1381022135417,98845.39583333331,275.137939453125,-0.12213134765625,53.0,18.0,56.0,6.0,22.0,77.0,0.24
Kaifeng,3.97856939406622,100961.43154761904,293.2900623139881,100165.6875,276.2580798921131,0.3610694521949404,60.0,17.0,69.0,7.0,36.0,55.0,0.4
Anyang,1.9307582689368208,100876.5625,292.4079695991848,98570.25271739133,274.9254946501359,-0.9630684230638586,111.0,28.0,172.0,31.0,51.0,39.0,2.0
Hebi,2.798370361328125,100841.64583333331,291.62993706597223,98966.79861111112,275.70103624131946,-0.31964111328125,79.0,25.0,107.0,9.0,50.0,21.0,0.57
Xinxiang,3.614421497691761,100934.96022727272,291.31982421875,98617.96022727272,276.4341486150568,0.110934170809659,52.0,17.0,54.0,23.0,26.0,52.0,0.45
Jiaozuo,3.0727193196614584,101107.04583333334,290.43544921875,97612.42083333334,275.919091796875,-0.41846923828125,52.0,16.0,53.0,9.0,32.0,51.0,0.2
Puyang,0.2476433648003472,100899.46527777778,291.93690321180554,100311.29861111112,277.786865234375,-1.7617526584201388,63.0,26.0,76.0,13.0,44.0,22.0,0.6
