,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6166901284075798,102817.11835106384,270.47912337932183,97580.52526595745,264.3051670155627,-0.2610262607006317,71.0,52.0,83.0,3.0,62.0,6.0,0.82
Tianjin,1.9925703568892048,102837.27083333331,274.4027802438447,102518.79734848483,270.6668049205433,0.1740181662819602,146.0,112.0,119.0,10.0,65.0,4.0,1.29
Shijiazhuang,0.6114841037326388,102846.35416666669,272.5926920572917,98715.0625,271.2284122043186,0.2472381591796875,201.0,151.0,207.0,12.0,60.0,4.0,2.5
Tangshan,2.3694051106770835,102812.36111111112,273.4423556857639,101507.78472222222,267.1556582980686,-0.7523006863064237,70.0,51.0,85.0,13.0,71.0,4.0,0.97
Langfang,1.50218505859375,102840.8625,273.717919921875,102622.3125,270.5797576904297,0.5539764404296875,129.0,98.0,147.0,14.0,79.0,4.0,1.07
Baoding,1.2789165790264423,102829.44230769233,271.2753718449519,98056.48557692308,268.4078826904297,-0.0699944129356971,129.0,98.0,146.0,10.0,55.0,3.0,1.33
Cangzhou,1.81927490234375,102866.66875,275.948583984375,102742.7875,274.1112518310547,0.8202362060546875,129.0,98.0,158.0,5.0,59.0,5.0,1.07
Hengshui,1.1207071940104167,102872.04166666669,276.1395670572917,102577.10416666669,274.5494028727214,1.0513153076171875,91.0,68.0,111.0,10.0,44.0,3.0,0.9
Xingtai,0.4001224402225379,102853.52840909093,275.39958422111744,100198.07007575755,273.6578678940282,1.461305098100142,83.0,61.0,88.0,5.0,49.0,5.0,0.8
Handan,0.2010098161368534,102861.58405172414,275.9300831761853,99468.93318965516,273.48262339624864,1.386676130623653,81.0,60.0,89.0,12.0,37.0,20.0,0.67
Taiyuan,0.6077854322350543,102895.8070652174,268.35373853600544,88287.35597826086,266.81831492548406,-0.138705709706182,325.0,275.0,391.0,54.0,75.0,4.0,2.56
Yangquan,1.1993669782366072,102850.09821428572,268.86582728794644,91123.16964285714,266.9627794538225,0.2303924560546875,105.0,79.0,97.0,25.0,70.0,12.0,1.28
Changzhi,0.4404802594866071,102841.56607142858,272.2944266183036,89903.7125,270.57101048060827,-0.0456957135881696,70.0,51.0,69.0,12.0,50.0,18.0,0.98
Jincheng,0.2340592094089673,102882.98097826086,273.5585619055706,91934.96467391304,271.8920241646145,0.1549848473590353,54.0,37.0,57.0,4.0,30.0,30.0,0.86
Jinan,0.3901544386340725,102947.97782258064,276.20127425655244,101120.44153225806,271.8738762640184,1.5305436657321068,99.0,74.0,117.0,27.0,70.0,5.0,1.14
Zibo,0.4798961821056547,102939.04464285714,275.97320265997024,100677.78869047618,271.13321286156065,1.2814992268880208,176.0,133.0,188.0,32.0,81.0,6.0,1.96
Jining,-0.2315673828125,102977.890625,276.52960205078125,102009.625,272.28892517089844,0.9731903076171876,85.0,63.0,57.0,10.0,56.0,21.0,0.63
Dezhou,0.7222947340745193,102901.28365384616,277.35282076322113,102567.08173076923,273.29741844764123,1.6464456411508412,114.0,86.0,123.0,7.0,51.0,14.0,0.97
Liaocheng,-0.0608610930266203,102920.65972222222,277.0762532552083,102413.05324074074,272.98711084436485,1.968420523184317,78.0,57.0,92.0,10.0,44.0,31.0,0.7
Binzhou,0.8840897171585648,102897.62268518518,277.4067654079861,102644.12731481482,273.44103156195746,1.5359841805917245,115.0,87.0,122.0,20.0,69.0,11.0,1.2
Heze,-0.5248893968986742,102953.2178030303,275.82211026278407,102322.49431818182,272.60211505311906,1.466365467418324,79.0,58.0,93.0,10.0,37.0,35.0,0.63
Zhengzhou,-0.4810587565104167,102882.96875,277.447509765625,100502.9375,274.501714070638,1.0863901774088542,78.0,57.0,58.0,7.0,39.0,19.0,0.89
Kaifeng,-0.5746518089657738,102923.27083333331,276.6457287016369,102074.36011904762,273.3990238734654,1.5729333786737352,60.0,43.0,55.0,8.0,36.0,41.0,0.47
Anyang,0.0260513969089673,102869.5679347826,276.5594960088315,100394.70380434782,273.62622932765794,1.7219006082286006,86.0,64.0,74.0,5.0,51.0,11.0,0.85
Hebi,0.1717054578993055,102865.79861111112,277.06865776909723,100845.3125,274.1066131591797,1.9250539143880208,79.0,58.0,65.0,4.0,48.0,11.0,0.87
Xinxiang,-0.05328369140625,102882.41477272728,277.0469859730114,100401.58522727272,273.93837807395244,1.2706978537819602,74.0,54.0,62.0,10.0,45.0,10.0,0.85
Jiaozuo,-0.2848917643229167,102867.45416666666,277.17156575520835,99135.9125,274.42327982584635,0.1475799560546875,64.0,45.0,77.0,2.0,46.0,9.0,0.7
Puyang,-0.3849351671006944,102915.22916666669,276.83775499131946,102287.36805555556,273.23052808973523,1.8751949734157989,94.0,70.0,87.0,9.0,46.0,24.0,0.93
