,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9559121639170544,100934.79122340426,290.9969975897606,96025.53723404255,286.52648666057183,1.4072479897357049,39.0,27.0,30.0,2.0,22.0,59.0,0.63
Tianjin,-3.4004086581143467,100946.15340909093,292.8328154592803,100648.65909090907,287.0502263849432,0.5051926121567235,25.0,17.0,25.0,8.0,18.0,80.0,0.68
Shijiazhuang,-2.788192749023437,100766.22222222222,294.4137369791667,96910.25,287.14781358506946,-0.6734517415364584,51.0,29.0,51.0,7.0,10.0,116.0,0.63
Tangshan,-1.1268429226345489,100985.11111111112,291.8362087673611,99767.58333333331,286.4179958767361,0.3685946994357639,41.0,22.0,41.0,49.0,49.0,51.0,2.73
Langfang,-3.3212005615234377,100904.8875,293.94765625,100700.95,287.339794921875,0.799969482421875,53.0,26.0,55.0,10.0,18.0,76.0,1.05
Baoding,-1.9183572622445912,100857.79326923077,292.38472806490387,96380.40384615384,287.0942946213942,0.7666086050180289,38.0,22.0,32.0,8.0,13.0,122.0,0.34
Cangzhou,-5.040243530273438,100857.2375,294.1806640625,100741.6,286.9046875,-1.707989501953125,28.0,13.0,28.0,13.0,11.0,79.0,0.2
Hengshui,-3.599553426106771,100727.96875,297.1305338541667,100454.04166666669,287.0839029947917,-3.4469706217447915,48.0,13.0,48.0,7.0,12.0,114.0,0.37
Xingtai,-1.8432649554628315,100678.94128787878,297.8551876183712,98205.32575757576,287.4901529947917,-2.871523770419034,52.0,27.0,53.0,13.0,11.0,143.0,0.5
Handan,-1.2371421024717133,100617.77801724138,299.2960836476293,97471.95689655172,287.4111749057112,-2.389460070379849,75.0,36.0,90.0,9.0,16.0,180.0,0.45
Taiyuan,-1.1640843930451763,100575.82336956522,293.59975798233694,87082.92391304347,284.93277640964675,1.0626180897588315,61.0,35.0,53.0,10.0,21.0,169.0,0.74
Yangquan,-3.272916521344866,100762.41964285714,291.1913364955357,89835.67857142857,285.751220703125,0.8242579868861607,54.0,38.0,49.0,4.0,16.0,89.0,0.87
Changzhi,-2.4358489990234373,100573.24107142857,295.54725167410714,88626.95,283.6182407924107,2.9771876743861605,110.0,17.0,39.0,9.0,7.0,220.0,0.74
Jincheng,-2.467498115871264,100541.86684782608,297.9944590692935,90481.48913043478,282.6882961107337,3.689656133237092,120.0,25.0,77.0,9.0,15.0,239.0,0.34
Jinan,-1.8499367006363407,100608.03024193548,300.6107453377016,98925.5241935484,288.0944666708669,-0.5939852806829637,110.0,34.0,125.0,22.0,31.0,220.0,0.81
Zibo,-2.685002644856771,100733.78869047618,297.6736653645833,98637.75,289.8010718936012,0.110716320219494,61.0,26.0,72.0,13.0,27.0,162.0,0.52
Jining,-0.6197967529296875,100559.84375,302.42987060546875,99672.9375,288.3201904296875,2.3486328125,99.0,32.0,62.0,14.0,11.0,199.0,0.65
Dezhou,-3.170629648061899,100633.36057692308,300.21202674278845,100325.40384615384,287.009033203125,-3.477870060847356,74.0,18.0,98.0,8.0,13.0,154.0,0.47
Liaocheng,0.8594128644024884,100505.7199074074,303.6513852719908,100040.37962962964,287.2518717447917,-2.6709832085503478,120.0,40.0,112.0,15.0,16.0,240.0,0.6
Binzhou,-5.2159271240234375,100769.04398148147,296.3787434895833,100534.12037037036,287.3754973234954,-2.3130549678096064,36.0,8.0,36.0,11.0,16.0,107.0,0.7
Heze,-0.440980391068892,100509.14583333331,304.19473544034093,99932.96212121211,287.3034815932765,2.248563824277936,93.0,29.0,110.0,8.0,19.0,194.0,0.6
Zhengzhou,-1.7286631266276042,100439.46875,303.0845540364583,98259.75,286.3663736979167,2.560150146484375,76.0,23.0,66.0,7.0,25.0,181.0,0.53
Kaifeng,-1.3997533889043898,100462.82440476192,304.7427687872024,99687.60714285714,286.322742280506,2.1541966029575894,78.0,23.0,44.0,8.0,9.0,182.0,0.63
Anyang,-0.8747246783712636,100546.3125,302.12226137907606,98261.8804347826,286.6251167629076,-1.9642161493716035,105.0,30.0,91.0,11.0,14.0,210.0,0.5
Hebi,-1.196287367078993,100520.70138888888,303.11225043402777,98664.19444444444,286.491455078125,-2.6305101182725696,101.0,27.0,75.0,11.0,22.0,202.0,0.33
Xinxiang,-1.7523706609552556,100488.63068181818,303.79443359375,98207.29545454546,285.46047141335225,1.4409762295809658,84.0,23.0,59.0,14.0,19.0,187.0,0.6
Jiaozuo,-3.121526082356771,100415.92916666668,303.05791015625,96998.68333333332,284.92491861979164,2.799416097005208,108.0,27.0,62.0,7.0,14.0,215.0,0.43
Puyang,0.4932742648654514,100488.0625,304.44666883680554,99913.75,286.5625271267361,-1.4127366807725694,107.0,31.0,87.0,9.0,15.0,214.0,0.77
