,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.437823031811004,100367.3630319149,298.06538813164894,95545.1715425532,289.7354087017952,1.6132624200049868,85.0,63.0,75.0,2.0,17.0,175.0,0.68
Tianjin,-0.1661131887724905,100343.20265151517,299.52494673295456,100051.14962121211,291.3281915838068,1.96574355616714,103.0,41.0,65.0,6.0,28.0,205.0,0.61
Shijiazhuang,2.4447513156467013,100558.20833333331,296.40955946180554,96722.02083333331,291.05579969618054,0.8011237250434028,58.0,38.0,66.0,7.0,18.0,128.0,0.5
Tangshan,-0.0700598822699652,100389.72916666669,297.20361328125,99193.07638888888,289.46904839409723,2.9702046712239585,80.0,41.0,109.0,21.0,38.0,180.0,0.98
Langfang,0.9194854736328124,100320.5,300.76982421875,100120.1375,291.751806640625,1.623590087890625,70.0,51.0,86.0,4.0,21.0,160.0,0.77
Baoding,1.114099355844351,100441.28846153848,296.92931189903845,96012.34134615384,291.64515099158655,1.399566650390625,100.0,71.0,113.0,11.0,18.0,200.0,0.82
Cangzhou,1.2583038330078125,100372.73125,300.821142578125,100259.2125,291.19228515625,1.507232666015625,64.0,43.0,78.0,12.0,25.0,171.0,0.55
Hengshui,1.1885528564453125,100394.67708333331,300.3700358072917,100124.22916666669,291.3357747395833,1.4711812337239585,78.0,48.0,105.0,6.0,27.0,175.0,0.73
Xingtai,1.713917587742661,100511.01325757576,298.5524088541667,98042.33143939394,290.30404385653407,0.3165958288944129,58.0,38.0,66.0,6.0,15.0,124.0,0.75
Handan,0.1535860258957435,100484.39439655172,299.44918507543105,97346.83405172414,289.8763890759698,0.4035823427397629,106.0,51.0,162.0,6.0,13.0,176.0,0.85
Taiyuan,0.4587581468665082,100979.5570652174,290.72915251358694,87352.58967391304,287.11751655910325,-0.7908736519191576,30.0,9.0,18.0,6.0,25.0,97.0,0.64
Yangquan,2.397031511579241,100864.90178571428,291.1206752232143,89923.29464285714,287.83394949776783,0.7958766392299107,35.0,20.0,31.0,6.0,13.0,111.0,0.46
Changzhi,0.3103267124720982,100790.21607142856,294.2739118303571,88776.65178571429,286.3078334263393,-1.6403677804129464,108.0,26.0,51.0,10.0,17.0,215.0,1.18
Jincheng,-0.1283257525900135,100635.32880434782,296.3035411005435,90548.67663043478,288.3844153362772,0.983115818189538,106.0,23.0,64.0,11.0,24.0,212.0,0.56
Jinan,0.7178142916771674,100494.45362903226,300.1708984375,98813.42137096774,289.0112698462702,1.8847213252898185,90.0,21.0,51.0,9.0,17.0,192.0,0.5
Zibo,0.6478918166387648,100514.67559523808,299.60756138392856,98430.55654761904,287.0218215215774,2.130279541015625,84.0,22.0,62.0,15.0,21.0,187.0,0.53
Jining,-0.6662445068359375,100535.0390625,300.25634765625,99645.03125,291.19464111328125,2.059295654296875,101.0,34.0,57.0,18.0,16.0,201.0,0.95
Dezhou,1.165124746469351,100411.76442307692,301.42518028846155,100104.78365384616,290.0363018329327,1.5775076059194713,74.0,37.0,82.0,6.0,21.0,179.0,0.73
Liaocheng,0.2329095911096643,100421.07638888888,301.5636212384259,99955.64120370372,290.13660120081016,1.8132945873119213,106.0,41.0,85.0,10.0,22.0,211.0,0.8
Binzhou,1.0913080286096644,100409.35416666669,301.2522063078704,100176.41898148147,288.22977249710647,1.7462011266637731,101.0,27.0,57.0,14.0,24.0,202.0,1.0
Heze,-0.3655390883937026,100464.49053030302,301.7494969223485,99887.08901515152,291.0005400686553,1.8827949292732007,65.0,41.0,79.0,5.0,16.0,171.0,0.5
Zhengzhou,-0.3742726643880208,100406.17708333331,301.6656087239583,98225.6875,291.5023600260417,1.538970947265625,81.0,21.0,53.0,4.0,18.0,185.0,0.66
Kaifeng,0.0894375755673363,100424.15178571428,302.3069661458333,99647.98511904762,290.87505812872024,1.826243082682292,84.0,33.0,70.0,5.0,14.0,187.0,0.73
Anyang,0.2162734321925951,100413.94836956522,301.2885105298913,98139.76358695651,289.3304921025815,1.8666501252547556,108.0,29.0,73.0,7.0,20.0,215.0,0.8
Hebi,0.6420169406467013,100399.1875,301.65766059027777,98547.60416666669,289.22572157118054,2.138851589626736,109.0,34.0,90.0,10.0,23.0,218.0,0.37
Xinxiang,0.426423506303267,100432.16477272728,301.20126065340907,98151.52840909093,290.33742453835225,1.7032997824928977,99.0,37.0,77.0,14.0,27.0,199.0,0.8
Jiaozuo,-0.5806610107421875,100428.32083333332,300.7310546875,97002.1375,292.0730305989583,0.4745503743489583,113.0,42.0,79.0,6.0,16.0,225.0,0.6
Puyang,0.0356258816189236,100412.52083333331,302.1027560763889,99837.77083333331,289.87144639756946,1.8650343153211808,100.0,34.0,90.0,4.0,18.0,200.0,0.95
