,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.315305993912068,99933.4494680851,294.80887944647606,95100.66622340426,280.91597926363033,3.9040241647273937,166.0,126.0,109.0,15.0,29.0,124.0,0.86
Tianjin,2.035517374674479,100024.29924242424,297.55303770123106,99730.77840909093,283.5742705374053,6.298683860085228,95.0,71.0,131.0,19.0,25.0,132.0,0.83
Shijiazhuang,0.8863203260633681,99939.04166666669,298.0790201822917,96144.29861111112,280.9390462239583,3.684475368923611,116.0,88.0,173.0,38.0,43.0,100.0,1.41
Tangshan,1.158754136827257,100105.38888888888,294.20195855034723,98903.60416666669,282.64727105034723,7.320081922743055,110.0,74.0,170.0,29.0,39.0,157.0,1.38
Langfang,2.5897979736328125,99972.7625,298.249755859375,99771.4875,283.239013671875,5.4413818359375,81.0,49.0,112.0,18.0,21.0,141.0,1.2
Baoding,1.329149686373197,99937.5528846154,296.2340557391827,95533.14903846152,280.89620267427887,3.4901123046875,98.0,73.0,135.0,30.0,24.0,117.0,1.07
Cangzhou,2.5682647705078123,100062.275,298.25244140625,99948.0875,284.808056640625,7.4322265625,100.0,38.0,150.0,21.0,15.0,128.0,0.77
Hengshui,1.8647410074869792,100060.6875,298.1868489583333,99788.77083333331,285.2098795572917,7.6453857421875,108.0,63.0,166.0,14.0,16.0,123.0,0.6
Xingtai,1.0744319106593276,100062.9356060606,298.17496004971593,97621.6268939394,283.6741758404356,6.678300337357954,101.0,59.0,151.0,24.0,32.0,101.0,0.98
Handan,1.3386446196457435,100172.99568965516,297.99728077855605,97052.27370689657,283.8963749326509,6.231028589709052,92.0,43.0,133.0,13.0,20.0,104.0,0.55
Taiyuan,3.482047039529552,100077.88586956522,295.7226456351902,86669.38315217392,274.4019297724185,2.967301078464674,127.0,83.0,203.0,51.0,40.0,110.0,1.09
Yangquan,4.252918788364956,99986.76785714286,296.79684012276783,89216.75892857143,276.1202915736607,1.9362967354910716,71.0,31.0,91.0,12.0,17.0,122.0,0.65
Changzhi,3.177193341936384,100278.425,295.5348423549107,88342.94464285714,277.2456821986607,3.4498709542410717,78.0,33.0,105.0,8.0,13.0,128.0,0.46
Jincheng,1.2220691183338994,100396.17934782608,295.28667416779894,90302.38315217392,278.75417162024456,3.497022545855978,72.0,33.0,94.0,13.0,26.0,107.0,0.77
Jinan,1.4478892664755545,100453.50403225806,296.7273736769153,98757.4616935484,285.1992896295363,7.543941374747984,94.0,42.0,138.0,13.0,19.0,148.0,0.44
Zibo,1.9327923002697167,100533.49404761904,296.8816615513393,98429.78273809524,284.95269484747024,6.8182489304315474,92.0,49.0,134.0,16.0,17.0,155.0,0.43
Jining,0.5607147216796875,100652.03125,296.5606689453125,99752.84375,285.66766357421875,6.74847412109375,75.0,55.0,90.0,14.0,17.0,143.0,0.8
Dezhou,1.8776397705078125,100235.80769230767,297.816650390625,99926.53365384616,285.50869516225964,8.229163536658653,118.0,46.0,185.0,14.0,19.0,125.0,0.87
Liaocheng,1.116752907081887,100324.13425925926,297.48215964988424,99854.46527777778,285.7519259982639,7.979686595775463,115.0,63.0,179.0,13.0,16.0,124.0,0.75
Binzhou,2.1621811478226274,100287.7175925926,298.85520652488424,100052.76157407407,284.94752785011576,7.926554361979167,96.0,51.0,142.0,25.0,22.0,135.0,1.17
Heze,1.431498672022964,100554.00378787878,298.1317545572917,99970.7178030303,284.6534608783144,6.900098396070076,88.0,40.0,126.0,12.0,11.0,98.0,0.5
Zhengzhou,1.0863393147786458,100423.3125,299.075927734375,98227.97916666669,284.3837890625,4.5531005859375,84.0,36.0,118.0,11.0,20.0,116.0,0.59
Kaifeng,1.7816576276506697,100511.00595238096,298.9610886346726,99727.06845238096,284.7100423177083,6.595546177455357,92.0,32.0,134.0,12.0,13.0,114.0,0.6
Anyang,1.4917277460512908,100291.83152173914,298.0967115319294,98011.25271739133,284.5843346637228,6.447642450747282,102.0,36.0,153.0,14.0,21.0,107.0,0.77
Hebi,1.7733645968967011,100307.79166666669,298.1617024739583,98444.24305555556,284.7326117621528,6.409627278645833,91.0,41.0,131.0,19.0,34.0,83.0,0.43
Xinxiang,1.699372725053267,100400.43181818182,298.03904030539775,98108.86931818182,284.2220569957386,5.298328746448863,89.0,33.0,127.0,26.0,50.0,85.0,0.73
Jiaozuo,0.7959991455078125,100394.45833333331,297.7965983072917,96949.15416666666,282.136474609375,2.609236653645833,90.0,45.0,129.0,23.0,32.0,124.0,1.25
Puyang,1.510343763563368,100378.0,298.10267469618054,99797.85416666669,285.44268120659723,7.362209743923611,113.0,28.0,175.0,33.0,10.0,107.0,0.53
