,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.724563273977726,101754.55585106384,276.4479461020612,96669.74734042551,272.2109946392952,0.3193268471575798,65.0,41.0,80.0,2.0,56.0,5.0,0.59
Tianjin,1.0764594800544507,101793.79924242424,279.85077089251894,101484.48106060606,275.2966160629735,1.6045939127604167,84.0,62.0,105.0,11.0,73.0,4.0,1.09
Shijiazhuang,1.4724087185329862,101797.25,281.0905219184028,97823.90277777778,273.8881564670139,1.4176093207465277,75.0,55.0,94.0,11.0,66.0,12.0,0.96
Tangshan,1.991668701171875,101801.77083333331,279.2597384982639,100531.40277777778,274.66859266493054,0.1275702582465278,74.0,50.0,97.0,6.0,70.0,3.0,1.26
Langfang,0.525360107421875,101775.5625,279.637451171875,101563.925,275.005126953125,1.91971435546875,70.0,51.0,83.0,10.0,75.0,9.0,0.9
Baoding,1.514599139873798,101775.44230769233,279.0727726862981,97150.22115384616,273.05928861177887,0.51873779296875,87.0,63.0,124.0,12.0,71.0,9.0,1.16
Cangzhou,1.530218505859375,101843.6,281.72890625,101723.7,275.533935546875,2.88187255859375,95.0,71.0,95.0,8.0,55.0,16.0,0.55
Hengshui,1.075164794921875,101859.14583333331,282.8129069010417,101573.79166666669,275.8001302083333,3.32464599609375,72.0,52.0,94.0,13.0,45.0,30.0,0.5
Xingtai,1.0748910614938447,101864.07954545454,282.58319276751894,99308.63257575755,275.14468661221593,2.467934348366477,83.0,61.0,90.0,11.0,65.0,19.0,0.77
Handan,1.1554702232623923,101885.92672413791,282.5798171470905,98628.56465517242,275.24832469019395,2.22406005859375,99.0,74.0,103.0,10.0,42.0,41.0,0.83
Taiyuan,2.3517548934273096,102049.82065217392,275.69899583899456,87904.35326086957,267.3695121433424,0.1091653575067934,45.0,18.0,45.0,5.0,52.0,37.0,0.47
Yangquan,2.5680149623325894,101872.51785714286,277.936767578125,90563.30357142857,267.66598074776783,0.4160243443080357,63.0,32.0,76.0,14.0,70.0,28.0,0.97
Changzhi,1.9610813685825887,101968.31071428572,278.1331961495536,89502.76071428572,271.87588588169643,0.15726318359375,59.0,31.0,67.0,10.0,46.0,44.0,0.64
Jincheng,1.975396197775136,102027.77717391304,279.1436289911685,91501.70108695651,273.6108504585598,-0.7209552267323369,62.0,34.0,74.0,12.0,56.0,35.0,0.96
Jinan,0.9172845655871976,102033.58467741936,280.229988344254,100250.42338709676,274.9557947958669,2.634153304561492,62.0,44.0,74.0,15.0,47.0,40.0,0.86
Zibo,1.6151457287016369,102042.64880952382,279.5906924293155,99833.58928571428,273.85306222098217,1.967410132998512,67.0,47.0,84.0,17.0,61.0,21.0,0.99
Jining,0.379180908203125,102097.8359375,280.80303955078125,101155.46875,275.71209716796875,2.303955078125,89.0,66.0,79.0,11.0,42.0,40.0,0.72
Dezhou,1.1623981182391827,101944.81730769233,281.97718224158655,101619.14423076923,275.65206204927887,3.3567974384014425,101.0,76.0,117.0,12.0,53.0,33.0,0.77
Liaocheng,0.6165511519820602,101974.5324074074,282.8142994068287,101481.43055555556,276.3357837818287,3.328986273871528,80.0,59.0,95.0,25.0,40.0,36.0,0.48
Binzhou,1.7978662561487269,101951.24537037036,281.1549388744213,101704.13425925926,275.04954246238424,2.667781123408565,68.0,44.0,86.0,11.0,70.0,7.0,0.77
Heze,0.6069104743726326,102063.76136363635,282.6634484493371,101452.69318181818,276.64208244554925,2.687069054805871,66.0,48.0,75.0,10.0,27.0,56.0,0.5
Zhengzhou,0.8605244954427084,102040.55208333331,283.4790852864583,99753.95833333331,277.86181640625,2.1237996419270835,64.0,46.0,58.0,12.0,35.0,45.0,0.73
Kaifeng,0.4628949846540178,102067.98214285714,283.9969424293155,101246.44642857143,278.06455775669644,2.9667125883556547,73.0,53.0,70.0,7.0,35.0,39.0,0.45
Anyang,1.024351700492527,101936.97282608696,283.1293626868206,99557.52717391304,276.2695630944294,2.51112697435462,109.0,82.0,99.0,12.0,54.0,36.0,0.8
Hebi,1.1050855848524306,101945.18055555556,283.3404134114583,100000.20833333331,276.54180230034723,2.4778578016493054,104.0,78.0,111.0,14.0,71.0,18.0,1.1
Xinxiang,0.9978166060014204,101996.51136363635,283.01924272017044,99609.375,277.0736638849432,1.9528420188210227,85.0,63.0,102.0,11.0,61.0,17.0,0.73
Jiaozuo,1.4999857584635417,101996.05833333332,282.35187174479165,98418.34166666666,276.5259602864583,0.2430704752604166,93.0,69.0,121.0,14.0,58.0,16.0,0.96
Puyang,0.6854349772135416,101989.48611111112,283.2920193142361,101381.15277777778,276.85918511284723,3.059726291232639,84.0,62.0,69.0,9.0,34.0,40.0,0.55
