,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5197416264960106,101024.27792553192,299.8093521442819,96168.94813829788,271.24483668550533,-3.240529161818484,31.0,4.0,15.0,3.0,4.0,99.0,0.13
Tianjin,0.1222515684185606,101073.74053030302,300.6038559422349,100778.98295454546,275.35506924715907,-1.492862585819129,33.0,5.0,17.0,6.0,8.0,107.0,0.29
Shijiazhuang,-2.3035888671875,101314.75,297.5335286458333,97438.46527777778,276.34922960069446,-0.6660495334201388,39.0,15.0,36.0,4.0,8.0,126.0,0.26
Tangshan,1.8408610026041667,101024.29861111112,298.09337022569446,99817.46527777778,277.4391818576389,-1.3837415907118056,33.0,8.0,26.0,3.0,5.0,104.0,0.21
Langfang,-0.7320068359375,101065.0,301.970703125,100862.6875,273.4458984375,-2.09766845703125,37.0,3.0,12.0,6.0,11.0,117.0,0.28
Baoding,-1.0222074068509617,101200.64903846152,298.93603515625,96733.22596153848,274.07895132211536,-0.96514892578125,39.0,5.0,22.0,7.0,6.0,125.0,0.35
Cangzhou,-2.0947998046875,101218.9125,299.09736328125,101103.4375,276.88525390625,-1.43870849609375,38.0,5.0,17.0,6.0,13.0,121.0,0.3
Hengshui,-3.13427734375,101253.71875,299.265380859375,100978.47916666669,276.6009928385417,-2.6644490559895835,39.0,6.0,34.0,6.0,5.0,125.0,0.3
Xingtai,-3.188680013020833,101302.08901515152,297.2732451467803,98803.86174242424,276.82364169034093,-2.848923191879735,48.0,5.0,48.0,2.0,5.0,120.0,0.23
Handan,-3.679498080549569,101279.32543103448,296.50119544719826,98093.36853448275,277.98836543642244,-3.5516757307381464,51.0,10.0,51.0,4.0,4.0,122.0,0.25
Taiyuan,-3.797941788383152,101293.94836956522,293.4419369904891,87627.48097826086,275.9660962975544,0.1820360266644021,55.0,18.0,60.0,7.0,14.0,129.0,0.36
Yangquan,-3.2244175502232144,101405.20535714286,292.92710658482144,90378.9375,275.38106863839283,0.2254900251116071,41.0,9.0,31.0,7.0,10.0,130.0,0.38
Changzhi,-4.587238420758928,101280.7017857143,292.7089983258929,89137.06607142858,276.86655970982144,-1.04024658203125,63.0,16.0,75.0,10.0,7.0,131.0,0.54
Jincheng,-5.078342603600544,101140.65489130437,294.8914954144022,90937.4375,277.93280825407606,-0.9111195439877716,94.0,12.0,137.0,6.0,7.0,143.0,0.44
Jinan,-3.1518751575100805,101230.24395161292,294.92044165826616,99515.88911290324,279.7402816280242,-4.325642247353831,46.0,15.0,46.0,8.0,10.0,115.0,0.38
Zibo,-2.703514462425596,101234.84226190476,293.5778227306548,99108.67559523808,280.4178059895833,-4.573663620721726,40.0,17.0,40.0,9.0,8.0,121.0,0.23
Jining,-3.3468017578125,101081.0,297.44696044921875,100175.8125,284.03546142578125,-5.42413330078125,85.0,23.0,119.0,8.0,8.0,130.0,0.65
Dezhou,-3.8109130859375,101259.37019230767,297.25597205528845,100946.24519230767,278.7223933293269,-3.3146080603966346,41.0,6.0,40.0,5.0,9.0,131.0,0.28
Liaocheng,-3.750094943576389,101220.58564814816,297.18397352430554,100745.62268518518,281.2745044849537,-4.220049822771991,54.0,13.0,58.0,8.0,6.0,113.0,0.52
Binzhou,-3.101729781539352,101268.03935185184,295.7976888020833,101029.69675925926,279.02088758680554,-3.257991084346065,37.0,17.0,22.0,9.0,4.0,119.0,0.3
Heze,-4.278671727035984,101021.29356060606,298.77579012784093,100434.98295454546,284.6858575994318,-5.912103826349432,100.0,19.0,150.0,7.0,8.0,125.0,0.35
Zhengzhou,-6.34033203125,100944.57291666669,299.68212890625,98740.60416666669,283.7183430989583,-4.369649251302083,133.0,25.0,215.0,6.0,7.0,131.0,0.38
Kaifeng,-5.171799432663691,100931.30654761904,300.0191359747024,100145.10416666669,285.8034086681548,-5.712009974888393,123.0,23.0,196.0,6.0,5.0,127.0,0.33
Anyang,-4.076644234035326,101185.26358695651,297.3545558763587,98867.26358695651,279.6029848845109,-5.119254734205163,70.0,8.0,90.0,6.0,9.0,128.0,0.18
Hebi,-4.143324110243055,101153.52083333331,297.8797200520833,99268.10416666669,279.4885525173611,-5.787360297309028,62.0,11.0,74.0,5.0,8.0,127.0,0.4
Xinxiang,-5.218983043323863,101075.90340909093,298.04345703125,98758.61931818182,280.7301580255682,-5.426619096235796,80.0,21.0,110.0,5.0,7.0,130.0,0.2
Jiaozuo,-6.555216471354167,101021.57083333332,298.63271484375,97551.77083333331,279.87548828125,-2.710493977864583,65.0,23.0,80.0,5.0,8.0,128.0,0.24
Puyang,-4.141587999131945,101151.1875,297.8380533854167,100565.32638888888,282.14208984375,-5.235873752170139,58.0,17.0,65.0,8.0,8.0,119.0,0.28
