,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8614466241065492,100732.3125,293.9162337932181,95866.5,287.954169090758,-0.6535764653631981,50.0,32.0,50.0,2.0,34.0,66.0,0.67
Tianjin,-2.2373356674656724,100603.94128787878,295.60717033617425,100308.68181818182,289.25389885179925,0.8649259625059186,53.0,21.0,55.0,6.0,26.0,93.0,0.76
Shijiazhuang,0.9261695014105904,100477.19444444444,297.41786024305554,96665.11111111112,286.2652180989583,0.8787926567925347,85.0,32.0,119.0,25.0,69.0,41.0,0.76
Tangshan,-1.5789574517144098,100733.86111111112,292.55506727430554,99523.0,289.37855360243054,0.5619252522786459,69.0,48.0,88.0,43.0,49.0,35.0,2.85
Langfang,-1.6351043701171877,100564.225,296.52783203125,100361.4,287.799365234375,-0.3977264404296875,52.0,28.0,54.0,5.0,29.0,48.0,0.88
Baoding,-0.4695845383864183,100567.83653846152,296.44858022836536,96140.25,287.685302734375,-1.011060274564303,59.0,38.0,68.0,9.0,22.0,75.0,0.53
Cangzhou,-0.0769744873046875,100502.575,299.41484375,100388.375,285.328759765625,2.8557403564453123,88.0,65.0,107.0,28.0,45.0,52.0,0.7
Hengshui,1.1149851481119792,100462.20833333331,301.0227864583333,100190.70833333331,282.546142578125,3.879470825195313,74.0,20.0,98.0,13.0,31.0,100.0,0.5
Xingtai,1.322264237837358,100504.32765151517,299.5153142755682,98052.10606060606,282.4132265033144,2.857675725763494,72.0,51.0,93.0,47.0,44.0,96.0,2.37
Handan,1.4433304359172952,100590.18318965516,298.5398538523707,97454.56896551725,282.9969945447198,2.24792112153152,74.0,34.0,97.0,15.0,46.0,73.0,0.73
Taiyuan,0.5412458336871603,100844.49728260867,291.5840905230978,87291.54347826086,286.9103367017663,0.6578972857931386,72.0,51.0,93.0,12.0,60.0,55.0,0.9
Yangquan,1.4799346923828125,100707.22321428572,293.73765345982144,89851.14285714286,287.02877371651783,0.6802520751953125,56.0,31.0,61.0,15.0,48.0,86.0,0.65
Changzhi,0.846201433454241,100876.64107142856,292.7837751116072,88841.81428571428,283.12676478794646,1.4326934814453125,46.0,17.0,46.0,13.0,14.0,139.0,0.82
Jincheng,-0.0759841255519701,100855.4320652174,294.6328337296196,90707.93478260867,282.4845554517663,0.6595107368800951,82.0,28.0,114.0,13.0,68.0,50.0,0.74
Jinan,0.1404374645602318,100725.97379032258,297.1981634324597,99027.30645161292,288.4244660408266,3.201531687090474,77.0,36.0,104.0,19.0,18.0,152.0,0.62
Zibo,0.8513074602399554,100764.07440476192,295.5873093377976,98654.21428571428,288.6393577938988,3.3235044933500744,73.0,49.0,95.0,30.0,32.0,135.0,1.03
Jining,-0.8211517333984375,100773.921875,297.4241943359375,99875.0,289.568603515625,2.7405548095703125,73.0,36.0,95.0,25.0,22.0,114.0,0.95
Dezhou,1.088445810171274,100580.77403846152,299.9099684495192,100271.73076923077,286.0712702824519,3.909631582406851,77.0,22.0,104.0,12.0,28.0,98.0,0.47
Liaocheng,0.7540232340494791,100609.01620370372,300.23627387152777,100140.31481481482,284.878589771412,3.5784544768156827,98.0,41.0,145.0,48.0,37.0,86.0,0.73
Binzhou,0.0305712664568865,100613.4699074074,298.073802806713,100378.46296296296,288.1684479890046,3.493348863389757,77.0,54.0,104.0,19.0,73.0,16.0,1.3
Heze,1.0020701090494792,100713.75946969698,299.35148851799244,100131.28787878789,287.00845614346593,2.9190216064453125,66.0,28.0,81.0,18.0,21.0,105.0,0.43
Zhengzhou,0.5115915934244791,100696.30208333331,297.4012858072917,98500.375,287.3680013020833,1.4864857991536458,60.0,23.0,70.0,17.0,43.0,96.0,0.5
Kaifeng,0.7278885614304316,100710.45535714286,298.9724469866072,99927.45238095238,286.2794247581845,2.42469496954055,73.0,34.0,96.0,15.0,42.0,75.0,0.63
Anyang,1.4575162141219429,100631.1929347826,298.8306937839674,98346.19565217392,283.6909073539402,2.17076243524966,66.0,39.0,82.0,18.0,36.0,92.0,0.8
Hebi,1.6482289632161458,100628.8125,298.8884006076389,98767.83333333331,284.1562228732639,1.940288967556424,64.0,23.0,77.0,28.0,45.0,95.0,0.3
Xinxiang,1.3318966952237217,100686.55113636365,298.4991566051136,98394.36363636365,284.9983354048296,1.5306160666725852,58.0,24.0,65.0,18.0,38.0,83.0,0.68
Jiaozuo,0.7568227132161458,100704.84583333334,297.62464192708336,97258.3,285.4711100260417,-0.0794158935546875,75.0,37.0,99.0,27.0,67.0,56.0,1.47
Puyang,1.2048695882161458,100631.09027777778,300.52056206597223,100051.83333333331,283.977294921875,3.1907229953342013,66.0,28.0,81.0,7.0,23.0,97.0,0.73
