,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2291201327709441,100239.04920212766,297.1179510887633,95390.20212765958,285.52079870345744,-1.511622002784242,32.0,11.0,32.0,2.0,34.0,18.0,0.45
Tianjin,-0.1877543131510416,100183.82386363635,299.49186937736744,99890.28787878789,287.4246863162879,-0.9399312337239584,47.0,14.0,47.0,15.0,25.0,25.0,0.64
Shijiazhuang,1.058447943793403,100196.39583333331,299.88462999131946,96382.25,286.8821614583333,-0.3275180392795139,43.0,10.0,43.0,22.0,42.0,22.0,1.02
Tangshan,-0.5597432454427084,100200.15277777778,297.9463161892361,98998.38888888888,287.99614800347223,0.0266757541232638,53.0,27.0,55.0,60.0,51.0,22.0,3.05
Langfang,-0.700238037109375,100177.95,300.470556640625,99976.6,286.17197265625,-0.510504150390625,38.0,15.0,38.0,3.0,36.0,39.0,0.4
Baoding,-0.0765263484074519,100204.48076923077,298.8220966045673,95784.26923076923,284.85535606971155,-0.0722679725060096,51.0,34.0,52.0,61.0,46.0,31.0,0.88
Cangzhou,-1.695330810546875,100175.4,300.379833984375,100061.2,287.54248046875,0.464324951171875,57.0,20.0,64.0,11.0,38.0,32.0,0.7
Hengshui,-0.817474365234375,100136.5625,300.5914713541667,99864.0,288.5713704427083,0.6998799641927084,95.0,28.0,139.0,38.0,81.0,76.0,1.1
Xingtai,0.4157613118489583,100189.25568181818,300.42936937736744,97737.16666666669,288.23215553977275,-0.7170086484966856,48.0,11.0,48.0,42.0,59.0,33.0,0.77
Handan,0.6121289483432112,100218.73060344828,301.0303828798491,97088.6724137931,288.12429283405174,-1.0263514025457974,74.0,34.0,97.0,9.0,23.0,38.0,3.6
Taiyuan,1.830135179602581,100559.95923913045,296.29818062160325,87036.15217391304,280.31610903532606,-0.2474351965862771,85.0,31.0,120.0,69.0,61.0,21.0,1.44
Yangquan,3.000885009765625,100406.8125,298.012939453125,89552.85714285714,282.3030133928572,-0.673004150390625,55.0,23.0,60.0,84.0,52.0,63.0,1.52
Changzhi,1.998331996372768,100519.7375,298.0413992745536,88529.81428571428,281.2113560267857,-0.993902587890625,70.0,29.0,89.0,34.0,50.0,47.0,1.25
Jincheng,2.006510858950408,100480.29619565218,299.63547681725544,90386.41304347826,281.0059018342391,-1.806453538977581,34.0,23.0,34.0,59.0,32.0,22.0,3.44
Jinan,0.1807457708543347,100201.37298387096,301.98609973538305,98520.01612903226,286.07651839717744,1.0942589544480847,120.0,44.0,189.0,62.0,79.0,75.0,1.8
Zibo,-0.4466363816034226,100234.28273809524,301.6222214471726,98151.45238095238,284.90108816964283,0.9971502394903272,149.0,114.0,161.0,112.0,80.0,61.0,2.55
Jining,0.762237548828125,100194.8359375,302.9066772460937,99304.5,288.5843505859375,2.195159912109375,66.0,48.0,73.0,57.0,33.0,111.0,0.85
Dezhou,-0.8615699181189904,100160.52403846152,301.44803560697113,99852.07692307692,287.00698617788464,1.0995319073016827,114.0,74.0,177.0,77.0,56.0,91.0,2.0
Liaocheng,0.3174901891637731,100154.0300925926,301.3548810040509,99685.01851851853,289.39268663194446,-0.0457616735387731,92.0,55.0,134.0,60.0,46.0,87.0,2.0
Binzhou,-1.1295945909288194,100199.02083333331,300.9737322771991,99965.35185185184,286.7234881365741,0.7143294722945602,75.0,49.0,100.0,77.0,52.0,49.0,0.93
Heze,1.1949102228338069,100164.85416666669,303.1334413470644,99584.74242424245,288.5499822443182,0.8512323552911932,102.0,67.0,154.0,64.0,44.0,115.0,1.27
Zhengzhou,2.5674947102864585,100231.34375,304.7572428385417,98049.125,282.8849283854167,-0.8428853352864584,61.0,26.0,72.0,46.0,50.0,70.0,1.05
Kaifeng,1.6138174874441964,100175.38988095238,304.24024600074404,99397.02380952382,285.98414248511904,-0.425933837890625,52.0,22.0,53.0,36.0,27.0,74.0,1.3
Anyang,0.4376419730808424,100186.33967391304,302.69058890964675,97910.97826086955,287.3125424592391,-1.1411597210427988,97.0,43.0,143.0,129.0,95.0,45.0,4.5
Hebi,0.057037353515625,100166.52083333331,303.8473578559028,98315.5,286.64398871527777,-0.8895840115017362,36.0,18.0,36.0,14.0,24.0,92.0,0.4
Xinxiang,1.2741893421519883,100188.90340909093,303.8357377485796,97911.59090909093,285.3199573863636,-0.615386962890625,63.0,34.0,76.0,51.0,36.0,51.0,1.05
Jiaozuo,2.288612874348958,100268.47083333334,303.948095703125,96843.43333333332,282.4452473958333,-0.4472880045572917,51.0,20.0,51.0,42.0,48.0,42.0,1.77
Puyang,0.6054314507378472,100150.65972222222,302.0905219184028,99571.83333333331,289.84516059027777,-0.8172098795572916,112.0,44.0,174.0,131.0,72.0,67.0,1.8
